;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.3577154576778412;0.32353195548057556;0.31875258684158325;0.0;2.0;810.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.35842278599739075;0.3222391605377197;0.3193380832672119;0.0;1.0;810.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.35616275668144226;0.32647278904914856;0.3173644542694092;0.0;0.0;810.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3582082986831665;0.32264116406440735;0.31915050745010376;0.0;1.0;810.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.35812726616859436;0.32279732823371887;0.31907540559768677;0.0;1.0;810.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.35709497332572937;0.3247273564338684;0.31817764043807983;0.0;1.0;810.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3575473725795746;0.3239102363586426;0.3185422718524933;0.0;1.0;810.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3591400980949402;0.32087472081184387;0.31998515129089355;0.0;1.0;810.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3570355474948883;0.32480067014694214;0.31816381216049194;0.0;1.0;810.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.35747140645980835;0.3240054249763489;0.3185231685638428;0.0;2.0;810.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.35611966252326965;0.32656121253967285;0.3173191547393799;0.0;1.0;810.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3567735552787781;0.32530564069747925;0.3179208040237427;0.0;1.0;810.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3556416630744934;0.3274400234222412;0.316918283700943;0.0;1.0;810.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.35804635286331177;0.32294559478759766;0.3190079927444458;0.0;1.0;810.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3571588099002838;0.3246234953403473;0.3182177245616913;0.0;2.0;810.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3586052656173706;0.32187116146087646;0.31952351331710815;0.0;0.0;810.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.35718655586242676;0.32456856966018677;0.3182448148727417;0.0;0.0;810.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3609701991081238;0.3174053430557251;0.3216244876384735;0.0;1.0;810.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.35840505361557007;0.32223549485206604;0.3193593919277191;0.0;1.0;810.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3573750853538513;0.3242141902446747;0.318410724401474;0.0;1.0;810.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.35818004608154297;0.3226814270019531;0.3191385269165039;0.0;2.0;810.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.35526132583618164;0.3281567096710205;0.31658193469047546;0.0;0.0;810.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.36034587025642395;0.3185783326625824;0.32107579708099365;0.0;1.0;810.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.35789722204208374;0.32322943210601807;0.3188732862472534;0.0;1.0;810.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.357064425945282;0.32476598024368286;0.31816962361335754;0.0;0.0;810.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.35567188262939453;0.32739338278770447;0.3169347941875458;0.0;2.0;810.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.36014625430107117;0.3189563453197479;0.3208974301815033;0.0;2.0;810.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.35656699538230896;0.32569706439971924;0.3177359700202942;0.0;0.0;810.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.35798609256744385;0.32303935289382935;0.3189745247364044;0.0;1.0;810.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.359117716550827;0.3208812475204468;0.3200010359287262;0.0;2.0;810.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.35666754841804504;0.32552236318588257;0.31781005859375;0.0;0.0;810.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.355959415435791;0.3268197178840637;0.3172208368778229;0.0;2.0;810.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.35557523369789124;0.327548086643219;0.3168766498565674;0.0;1.0;810.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3591079115867615;0.32094016671180725;0.3199519217014313;0.0;1.0;810.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.35478347539901733;0.32900843024253845;0.316208153963089;0.0;2.0;810.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.35694995522499084;0.32498377561569214;0.3180663287639618;0.0;0.0;810.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.35760730504989624;0.3237595856189728;0.318633109331131;0.0;1.0;810.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3588472604751587;0.32142069935798645;0.31973206996917725;0.0;1.0;810.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3589647710323334;0.32119324803352356;0.31984201073646545;0.0;1.0;810.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3579700291156769;0.32306107878685;0.31896886229515076;0.0;1.0;810.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3566019833087921;0.3256222605705261;0.317775696516037;0.0;0.0;810.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3566446304321289;0.32559749484062195;0.31775784492492676;0.0;1.0;810.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3579287827014923;0.32313647866249084;0.3189346492290497;0.0;1.0;810.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.35662034153938293;0.32559794187545776;0.3177817165851593;0.0;2.0;810.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.35707560181617737;0.3247673809528351;0.31815704703330994;0.0;0.0;810.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3577791154384613;0.32341456413269043;0.31880635023117065;0.0;2.0;810.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.35752779245376587;0.323914498090744;0.3185576796531677;0.0;1.0;810.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3579328656196594;0.3231465816497803;0.3189204931259155;0.0;2.0;810.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.35765743255615234;0.3236863315105438;0.31865623593330383;0.0;1.0;810.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.35597607493400574;0.32682913541793823;0.3171948194503784;0.0;1.0;810.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3575875461101532;0.3238203227519989;0.3185921907424927;0.0;1.0;810.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3555943965911865;0.3275449573993683;0.3168606162071228;0.0;1.0;810.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3581094741821289;0.32279881834983826;0.31909167766571045;0.0;1.0;810.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3577002286911011;0.32354649901390076;0.31875327229499817;0.0;2.0;810.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3566499948501587;0.32553598284721375;0.31781405210494995;0.0;2.0;810.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3578878343105316;0.3232170343399048;0.3188951015472412;0.0;1.0;810.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.35883328318595886;0.3214539587497711;0.3197128176689148;0.0;2.0;810.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.35721805691719055;0.3245185911655426;0.31826338171958923;0.0;1.0;810.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3574753999710083;0.3240341544151306;0.3184903562068939;0.0;1.0;810.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.35987749695777893;0.3194972276687622;0.32062527537345886;0.0;0.0;810.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.35730651021003723;0.32430699467658997;0.3183864951133728;0.0;0.0;810.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.35552191734313965;0.3276505172252655;0.31682759523391724;0.0;1.0;810.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.35694172978401184;0.3250182271003723;0.31804004311561584;0.0;1.0;810.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3593343496322632;0.32049793004989624;0.3201677203178406;0.0;1.0;810.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.35757753252983093;0.3238378167152405;0.3185846209526062;0.0;1.0;810.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.35788875818252563;0.3232327103614807;0.31887853145599365;0.0;1.0;810.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3570334315299988;0.3248540163040161;0.3181125521659851;0.0;1.0;810.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3566669523715973;0.3255419433116913;0.31779107451438904;0.0;0.0;810.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.35990649461746216;0.31941401958465576;0.3206794261932373;0.0;1.0;810.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.35720306634902954;0.3245396912097931;0.31825733184814453;0.0;1.0;810.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3573148548603058;0.32429906725883484;0.318386048078537;0.0;2.0;810.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.35758712887763977;0.32380953431129456;0.31860336661338806;0.0;1.0;810.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.35982781648635864;0.3195579946041107;0.320614218711853;0.0;1.0;810.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3576292395591736;0.3237098753452301;0.3186608552932739;0.0;2.0;810.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3565771281719208;0.3256831169128418;0.31773972511291504;0.0;2.0;810.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3569619953632355;0.3249536156654358;0.3180844783782959;0.0;2.0;810.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3564736843109131;0.3258586823940277;0.3176676332950592;0.0;2.0;810.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3565565049648285;0.32574528455734253;0.31769824028015137;0.0;1.0;810.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3572211265563965;0.32450324296951294;0.3182756006717682;0.0;0.0;810.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.35657525062561035;0.3256925344467163;0.3177322745323181;0.0;0.0;810.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.35714587569236755;0.3246491551399231;0.31820496916770935;0.0;2.0;810.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3567272126674652;0.3254062235355377;0.31786656379699707;0.0;1.0;810.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3578166961669922;0.32335227727890015;0.31883105635643005;0.0;2.0;810.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.35753732919692993;0.3238897919654846;0.3185728192329407;0.0;2.0;810.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.35995590686798096;0.31930938363075256;0.3207347095012665;0.0;0.0;810.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3555756211280823;0.3275516927242279;0.31687265634536743;0.0;1.0;810.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3607325255870819;0.31786248087882996;0.32140499353408813;0.0;1.0;810.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3590218722820282;0.32108211517333984;0.3198959529399872;0.0;0.0;810.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3577481806278229;0.3234729468822479;0.3187788426876068;0.0;2.0;810.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.35761457681655884;0.323713093996048;0.3186723291873932;0.0;0.0;810.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.35492146015167236;0.32878589630126953;0.3162926137447357;0.0;2.0;810.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3572785258293152;0.32439732551574707;0.3183242082595825;0.0;2.0;810.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.35859382152557373;0.3218996524810791;0.31950655579566956;0.0;0.0;810.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.35743248462677;0.324093759059906;0.3184737265110016;0.0;1.0;810.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.35885122418403625;0.3213871717453003;0.31976157426834106;0.0;1.0;810.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3574064373970032;0.32414087653160095;0.3184526562690735;0.0;1.0;810.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3585642874240875;0.321959912776947;0.31947579979896545;0.0;1.0;810.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3566502630710602;0.32554861903190613;0.3178011476993561;0.0;0.0;810.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35702696442604065;0.32482630014419556;0.3181467354297638;0.0;0.0;810.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3570919334888458;0.3246792256832123;0.3182288110256195;0.0;0.0;810.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.35637789964675903;0.32607951760292053;0.31754258275032043;0.0;1.0;810.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.35667967796325684;0.3254953622817993;0.3178250193595886;0.0;1.0;810.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.35569992661476135;0.32733413577079773;0.31696590781211853;0.0;0.0;810.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3568437695503235;0.3251807391643524;0.3179754614830017;0.0;1.0;810.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3573881983757019;0.3242015838623047;0.3184102177619934;0.0;1.0;810.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.36001312732696533;0.3192080557346344;0.32077887654304504;0.0;1.0;810.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3561346232891083;0.3265079855918884;0.3173573911190033;0.0;0.0;810.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.35747408866882324;0.3240298628807068;0.31849607825279236;0.0;1.0;810.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.35999298095703125;0.3192678689956665;0.32073915004730225;0.0;1.0;810.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3599511981010437;0.3193286657333374;0.3207201063632965;0.0;1.0;810.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3565240800380707;0.3257771134376526;0.31769880652427673;0.0;2.0;810.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.35671716928482056;0.3254210948944092;0.3178616762161255;0.0;2.0;810.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3565498888492584;0.3257358968257904;0.3177141547203064;0.0;0.0;810.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3575183153152466;0.32394152879714966;0.31854015588760376;0.0;0.0;810.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3569497764110565;0.3249785900115967;0.3180716633796692;0.0;2.0;810.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3572745621204376;0.3243667781352997;0.3183586001396179;0.0;0.0;810.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.35630813241004944;0.32620173692703247;0.31749019026756287;0.0;0.0;810.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.35784968733787537;0.3232724368572235;0.3188778758049011;0.0;2.0;810.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3584543764591217;0.32217779755592346;0.31936779618263245;0.0;0.0;810.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3558492958545685;0.3270525634288788;0.3170981705188751;0.0;2.0;810.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.35779526829719543;0.3234269917011261;0.31877776980400085;0.0;0.0;810.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3556397259235382;0.32746458053588867;0.3168957531452179;0.0;0.0;810.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.35564661026000977;0.3274318277835846;0.3169216215610504;0.0;2.0;810.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.35712552070617676;0.3246847093105316;0.31818971037864685;0.0;1.0;810.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3570505380630493;0.32482096552848816;0.3181284964084625;0.0;1.0;810.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.35627177357673645;0.3262285590171814;0.31749963760375977;0.0;0.0;810.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3562734127044678;0.32625216245651245;0.3174744248390198;0.0;0.0;810.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3548128604888916;0.3289744555950165;0.31621259450912476;0.0;2.0;810.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.35730883479118347;0.32430171966552734;0.3183894157409668;0.0;0.0;810.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.35732635855674744;0.3242952227592468;0.31837835907936096;0.0;1.0;810.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3571590185165405;0.3246079087257385;0.31823307275772095;0.0;1.0;810.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.357704758644104;0.3235853910446167;0.3187098503112793;0.0;1.0;810.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.357195109128952;0.3245137333869934;0.31829115748405457;0.0;2.0;810.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.35745248198509216;0.32403042912483215;0.3185170888900757;0.0;0.0;810.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3574834167957306;0.32397764921188354;0.31853893399238586;0.0;2.0;810.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3552849292755127;0.3281136155128479;0.3166014552116394;0.0;2.0;810.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3576318621635437;0.3237229585647583;0.3186451494693756;0.0;0.0;810.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.35573509335517883;0.3272892236709595;0.3169756531715393;0.0;1.0;810.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.35779327154159546;0.3234039843082428;0.31880271434783936;0.0;0.0;810.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.35866060853004456;0.3217572569847107;0.3195821940898895;0.0;1.0;810.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.35788992047309875;0.3232230544090271;0.3188870847225189;0.0;1.0;810.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.35662582516670227;0.32562491297721863;0.3177492320537567;0.0;1.0;810.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.35569727420806885;0.3273417353630066;0.31696102023124695;0.0;0.0;810.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.356257826089859;0.32627391815185547;0.3174682557582855;0.0;1.0;810.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3574010133743286;0.3241044878959656;0.3184945285320282;0.0;2.0;810.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3591918647289276;0.32076048851013184;0.32004761695861816;0.0;1.0;810.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3578967750072479;0.3232170641422272;0.3188861310482025;0.0;0.0;810.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3571500778198242;0.3246428370475769;0.31820711493492126;0.0;1.0;810.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3564317226409912;0.32595229148864746;0.31761592626571655;0.0;2.0;810.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.35734835267066956;0.32427334785461426;0.3183782696723938;0.0;1.0;810.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.35670599341392517;0.3254205286502838;0.317873477935791;0.0;2.0;810.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.36083197593688965;0.31765034794807434;0.321517676115036;0.0;1.0;810.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.35975974798202515;0.3197137713432312;0.32052648067474365;0.0;1.0;810.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.35824039578437805;0.32255586981773376;0.3192037343978882;0.0;1.0;810.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.35653820633888245;0.3257741928100586;0.31768763065338135;0.0;1.0;810.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3557506501674652;0.3272230625152588;0.317026287317276;0.0;2.0;810.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3583601117134094;0.3223249614238739;0.31931498646736145;0.0;2.0;810.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.35948696732521057;0.3202238082885742;0.32028928399086;0.0;1.0;810.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.35627076029777527;0.3262612521648407;0.3174680173397064;0.0;2.0;810.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.357565313577652;0.3238529562950134;0.31858178973197937;0.0;0.0;810.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.35651734471321106;0.32580092549324036;0.3176816999912262;0.0;0.0;810.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.35653209686279297;0.3258018493652344;0.31766602396965027;0.0;2.0;810.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.35789740085601807;0.3232150971889496;0.3188875913619995;0.0;2.0;810.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.35895654559135437;0.32121771574020386;0.3198257088661194;0.0;1.0;810.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.35674983263015747;0.3253665566444397;0.31788358092308044;0.0;2.0;810.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3577944040298462;0.32340842485427856;0.31879714131355286;0.0;2.0;810.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3559306561946869;0.32690590620040894;0.3171634376049042;0.0;1.0;810.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.357756644487381;0.3234606087207794;0.3187827467918396;0.0;1.0;810.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.35676753520965576;0.32532328367233276;0.3179090917110443;0.0;0.0;810.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3573169410228729;0.32429274916648865;0.3183903396129608;0.0;1.0;810.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
