;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500971;0.4828900098800659;0.13703247904777527;0.3800775110721588;0.0;1.0;648.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.48049595952033997;0.1361141800880432;0.3833898603916168;0.0;1.0;648.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.47363337874412537;0.15500937402248383;0.371357262134552;0.0;1.0;648.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.40806642174720764;0.18315811455249786;0.4087754189968109;2.0;1.0;648.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.44724196195602417;0.16491763293743134;0.3878403604030609;0.0;0.0;648.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.47137677669525146;0.15329106152057648;0.3753320872783661;0.0;1.0;648.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.42695313692092896;0.1736382395029068;0.39940857887268066;0.0;1.0;648.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.48142820596694946;0.15188707411289215;0.3666847348213196;0.0;2.0;648.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.4168418049812317;0.1542617380619049;0.4288964569568634;2.0;0.0;648.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.48933008313179016;0.14733366668224335;0.3633362948894501;0.0;2.0;648.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4096592366695404;0.16644567251205444;0.42389506101608276;2.0;1.0;648.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.4544706344604492;0.16360901296138763;0.38192036747932434;0.0;2.0;648.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.5045448541641235;0.12145724147558212;0.3739979565143585;0.0;1.0;648.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3926239609718323;0.17123131453990936;0.43614473938941956;2.0;1.0;648.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.5224493145942688;0.12063108384609222;0.35691961646080017;0.0;1.0;648.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.47718971967697144;0.14401401579380035;0.37879616022109985;0.0;1.0;648.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.4493042230606079;0.14462381601333618;0.4060719609260559;0.0;1.0;648.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4157232344150543;0.17738984525203705;0.4068869650363922;0.0;2.0;648.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4598309099674225;0.15308555960655212;0.387083500623703;0.0;2.0;648.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.44751209020614624;0.12439461052417755;0.4280933141708374;0.0;1.0;648.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.46650511026382446;0.14649470150470734;0.3870002031326294;0.0;2.0;648.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.5020870566368103;0.12503091990947723;0.37288206815719604;0.0;1.0;648.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.44005313515663147;0.138908252120018;0.4210386574268341;0.0;1.0;648.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3973742425441742;0.13914628326892853;0.46347948908805847;2.0;0.0;648.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4592500329017639;0.13626419007778168;0.4044857323169708;0.0;0.0;648.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4239923357963562;0.17473486065864563;0.40127280354499817;0.0;1.0;648.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4539230167865753;0.1682116538286209;0.37786537408828735;0.0;1.0;648.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.49281057715415955;0.12671034038066864;0.38047903776168823;0.0;1.0;648.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.5110225081443787;0.11339610815048218;0.3755813241004944;0.0;1.0;648.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.398407518863678;0.15102596580982208;0.45056653022766113;2.0;1.0;648.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4645136892795563;0.16116516292095184;0.3743211328983307;0.0;1.0;648.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.454501211643219;0.14660783112049103;0.3988909423351288;0.0;0.0;648.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3999917805194855;0.18342460691928864;0.4165835976600647;2.0;1.0;648.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.47879093885421753;0.13507111370563507;0.38613787293434143;0.0;1.0;648.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4460347294807434;0.16755720973014832;0.3864080607891083;0.0;2.0;648.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4280518889427185;0.14574046432971954;0.42620766162872314;0.0;1.0;648.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3568493127822876;0.18758532404899597;0.45556533336639404;2.0;1.0;648.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.40592432022094727;0.17896801233291626;0.41510772705078125;2.0;2.0;648.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.40557798743247986;0.18021997809410095;0.4142020046710968;2.0;2.0;648.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.45112791657447815;0.15564914047718048;0.39322298765182495;0.0;2.0;648.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.41773584485054016;0.16323064267635345;0.4190335273742676;2.0;2.0;648.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4538876414299011;0.14642742276191711;0.3996849060058594;0.0;1.0;648.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.5029211640357971;0.12612317502498627;0.3709557354450226;0.0;0.0;648.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.42700329422950745;0.1692023128271103;0.40379440784454346;0.0;0.0;648.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.49094244837760925;0.11290542781352997;0.39615216851234436;0.0;2.0;648.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4610697031021118;0.15654334425926208;0.3823869228363037;0.0;1.0;648.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.39619317650794983;0.18176159262657166;0.4220453202724457;2.0;2.0;648.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4077257812023163;0.18381895124912262;0.4084552526473999;2.0;2.0;648.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.4239285886287689;0.1383339911699295;0.43773746490478516;2.0;0.0;648.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.40572288632392883;0.17115594446659088;0.42312121391296387;2.0;1.0;648.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.41630861163139343;0.1494665890932083;0.43422484397888184;2.0;1.0;648.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4584568738937378;0.15003512799739838;0.391508013010025;0.0;0.0;648.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4197738468647003;0.1773996502161026;0.4028265178203583;0.0;2.0;648.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4337981343269348;0.17142586410045624;0.39477604627609253;0.0;0.0;648.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4152058959007263;0.17936860024929047;0.405425488948822;0.0;2.0;648.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.48962855339050293;0.1410357803106308;0.36933574080467224;0.0;2.0;648.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.5161144733428955;0.12560077011585236;0.35828474164009094;0.0;0.0;648.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.45694872736930847;0.17012041807174683;0.3729307949542999;0.0;1.0;648.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4366374909877777;0.17126959562301636;0.39209291338920593;0.0;1.0;648.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.48832324147224426;0.13251841068267822;0.3791584372520447;0.0;1.0;648.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.42576220631599426;0.17365242540836334;0.400585412979126;0.0;1.0;648.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4324447512626648;0.1659412831068039;0.4016139805316925;0.0;0.0;648.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.41500139236450195;0.15600112080574036;0.4289974868297577;2.0;0.0;648.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.40637218952178955;0.17828679084777832;0.41534098982810974;2.0;0.0;648.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4398493468761444;0.17362730205059052;0.38652336597442627;0.0;1.0;648.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4247279167175293;0.15813812613487244;0.41713401675224304;0.0;1.0;648.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.42673325538635254;0.14819112420082092;0.42507562041282654;0.0;0.0;648.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4203709661960602;0.18083006143569946;0.3987989127635956;0.0;1.0;648.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4680725038051605;0.13719522953033447;0.3947322964668274;0.0;1.0;648.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.48046502470970154;0.12722891569137573;0.3923060894012451;0.0;1.0;648.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4329902231693268;0.1644386202096939;0.4025711417198181;0.0;0.0;648.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4795888364315033;0.13626326620578766;0.3841479420661926;0.0;1.0;648.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.46072155237197876;0.12962456047534943;0.40965384244918823;0.0;1.0;648.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.43722838163375854;0.12607122957706451;0.43670040369033813;0.0;1.0;648.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.4144144654273987;0.1744314730167389;0.4111540913581848;0.0;2.0;648.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4038669168949127;0.18430697917938232;0.41182616353034973;2.0;2.0;648.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.40740421414375305;0.17755909264087677;0.41503673791885376;2.0;0.0;648.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.48114851117134094;0.12613113224506378;0.3927203118801117;0.0;0.0;648.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4490475058555603;0.16446545720100403;0.38648703694343567;0.0;2.0;648.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4178575277328491;0.16538392007350922;0.41675853729248047;0.0;0.0;648.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.45651572942733765;0.15261991322040558;0.3908643126487732;0.0;0.0;648.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4506832957267761;0.1643706113100052;0.3849460184574127;0.0;2.0;648.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.427203893661499;0.17331165075302124;0.39948445558547974;0.0;0.0;648.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.41669338941574097;0.1787261813879013;0.4045804738998413;0.0;2.0;648.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.4505387544631958;0.14080147445201874;0.40865975618362427;0.0;0.0;648.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4479960501194;0.16682638227939606;0.3851775825023651;0.0;0.0;648.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4554949402809143;0.15999098122119904;0.38451412320137024;0.0;2.0;648.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.5074386596679688;0.12362320721149445;0.36893805861473083;0.0;1.0;648.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4688968062400818;0.14594902098178864;0.385154128074646;0.0;1.0;648.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.39922386407852173;0.17151787877082825;0.42925816774368286;2.0;0.0;648.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.43740716576576233;0.16882945597171783;0.39376333355903625;0.0;0.0;648.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4526962339878082;0.16179659962654114;0.38550713658332825;0.0;2.0;648.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.42510706186294556;0.1729985922574997;0.40189436078071594;0.0;0.0;648.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.48809558153152466;0.14033138751983643;0.37157300114631653;0.0;1.0;648.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.43951573967933655;0.1660255640745163;0.3944586515426636;0.0;1.0;648.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.45308414101600647;0.14053232967853546;0.4063835144042969;0.0;1.0;648.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.42446592450141907;0.1712988018989563;0.40423521399497986;0.0;2.0;648.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4097653329372406;0.17513097822666168;0.4151037037372589;2.0;0.0;648.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4034825265407562;0.18213996291160583;0.41437751054763794;2.0;2.0;648.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4027314782142639;0.18498651683330536;0.4122820198535919;2.0;2.0;648.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4020545780658722;0.1575937718153;0.4403516948223114;2.0;0.0;648.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4852132201194763;0.13126219809055328;0.3835245966911316;0.0;1.0;648.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.41055235266685486;0.17196737229824066;0.4174801707267761;2.0;0.0;648.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.49019092321395874;0.10791686922311783;0.4018922448158264;0.0;1.0;648.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.46356314420700073;0.16287241876125336;0.3735645115375519;0.0;1.0;648.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.48549219965934753;0.12937729060649872;0.38513055443763733;0.0;1.0;648.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.458255410194397;0.14539280533790588;0.3963518440723419;0.0;0.0;648.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.41629454493522644;0.14702221751213074;0.43668332695961;2.0;1.0;648.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3490421772003174;0.19768738746643066;0.4532703757286072;2.0;2.0;648.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.36968550086021423;0.15135516226291656;0.4789593517780304;2.0;1.0;648.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4267122447490692;0.1682262122631073;0.4050615131855011;0.0;0.0;648.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.502049446105957;0.12543407082557678;0.372516393661499;0.0;1.0;648.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.43259143829345703;0.13815930485725403;0.42924922704696655;0.0;2.0;648.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4360644221305847;0.16564705967903137;0.3982885181903839;0.0;1.0;648.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4362366199493408;0.17039784789085388;0.3933655023574829;0.0;2.0;648.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.354277104139328;0.2002207338809967;0.44550222158432007;2.0;1.0;648.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.45628657937049866;0.13775530457496643;0.4059582054615021;0.0;1.0;648.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.37826061248779297;0.18976587057113647;0.43197351694107056;2.0;1.0;648.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4708807170391083;0.14673417806625366;0.38238513469696045;0.0;1.0;648.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4509797692298889;0.1577794998884201;0.3912407159805298;0.0;2.0;648.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.47298476099967957;0.12794023752212524;0.3990749716758728;0.0;2.0;648.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.45396819710731506;0.12781499326229095;0.4182167649269104;0.0;1.0;648.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3991798162460327;0.17816343903541565;0.4226568043231964;2.0;2.0;648.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3933090567588806;0.17403005063533783;0.43266090750694275;2.0;0.0;648.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4062575101852417;0.17846113443374634;0.4152813255786896;2.0;0.0;648.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4410700500011444;0.15317890048027039;0.4057510495185852;0.0;2.0;648.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3999408185482025;0.1644832193851471;0.4355759918689728;2.0;2.0;648.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.38618898391723633;0.174254909157753;0.43955615162849426;2.0;1.0;648.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.44098955392837524;0.16660469770431519;0.39240577816963196;0.0;2.0;648.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.41384220123291016;0.18115176260471344;0.4050060212612152;0.0;2.0;648.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.45590895414352417;0.1196422353386879;0.42444881796836853;0.0;1.0;648.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.41984784603118896;0.16743960976600647;0.4127125144004822;0.0;1.0;648.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4400091767311096;0.16766127943992615;0.39232951402664185;0.0;0.0;648.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.41529151797294617;0.1811830699443817;0.40352538228034973;0.0;1.0;648.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
