;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;0.5743721723556519;0.22829414904117584;0.1973337084054947;0.0;1.0;219.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.7165887355804443;0.13051798939704895;0.15289323031902313;0.0;1.0;219.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.6983411312103271;0.11862614005804062;0.18303266167640686;0.0;2.0;219.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.5851091742515564;0.2233038693666458;0.19158707559108734;0.0;1.0;219.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.7127118110656738;0.1198745146393776;0.16741366684436798;0.0;1.0;219.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.6076288819313049;0.209751695394516;0.18261948227882385;0.0;1.0;219.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.6438500881195068;0.1623692512512207;0.19378070533275604;0.0;1.0;219.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.6227291822433472;0.19992336630821228;0.17734743654727936;0.0;2.0;219.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.6229719519615173;0.1875494420528412;0.1894785612821579;0.0;0.0;219.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.541496217250824;0.24939362704753876;0.20911014080047607;0.0;0.0;219.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.6906542778015137;0.15790504217147827;0.15144065022468567;0.0;1.0;219.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.5932538509368896;0.2169802188873291;0.18976595997810364;0.0;1.0;219.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.5618137717247009;0.23754313588142395;0.20064307749271393;0.0;1.0;219.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.595763623714447;0.21499432623386383;0.18924212455749512;0.0;2.0;219.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.7159695029258728;0.12978698313236237;0.15424352884292603;0.0;0.0;219.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.6586726307868958;0.14709478616714478;0.19423264265060425;0.0;1.0;219.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.662640392780304;0.15548604726791382;0.18187354505062103;0.0;1.0;219.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.631894052028656;0.17398373782634735;0.19412219524383545;0.0;0.0;219.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.6894477605819702;0.16318967938423157;0.14736253023147583;0.0;2.0;219.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.7734748125076294;0.08115940541028976;0.1453658491373062;0.0;2.0;219.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.6798509955406189;0.16448397934436798;0.15566499531269073;0.0;0.0;219.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.5476698875427246;0.23727451264858246;0.21505555510520935;0.0;1.0;219.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.8011103868484497;0.0710841491818428;0.12780548632144928;0.0;2.0;219.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.6289889216423035;0.18546231091022491;0.1855487823486328;0.0;0.0;219.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.8015804886817932;0.08336269110441208;0.11505676060914993;0.0;2.0;219.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.6564228534698486;0.18119396269321442;0.16238318383693695;0.0;1.0;219.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.622883141040802;0.1983625888824463;0.1787542849779129;0.0;1.0;219.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.8159977793693542;0.08045924454927444;0.10354302078485489;0.0;2.0;219.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.6601133942604065;0.17984378337860107;0.160042867064476;0.0;0.0;219.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.5916656255722046;0.21050280332565308;0.19783160090446472;0.0;1.0;219.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.6052213311195374;0.20916514098644257;0.1856134980916977;0.0;1.0;219.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.7315430045127869;0.09967146068811417;0.16878560185432434;0.0;1.0;219.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.6784891486167908;0.14576637744903564;0.17574439942836761;0.0;1.0;219.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.5995751619338989;0.21473848819732666;0.18568632006645203;0.0;0.0;219.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.584269642829895;0.22394853830337524;0.1917818933725357;0.0;1.0;219.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.6471214890480042;0.16356617212295532;0.1893123835325241;0.0;1.0;219.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.6829530000686646;0.1565002202987671;0.16054680943489075;0.0;2.0;219.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.5361118316650391;0.2524901032447815;0.21139812469482422;0.0;0.0;219.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.6089801788330078;0.20931147038936615;0.18170836567878723;0.0;2.0;219.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.6049526929855347;0.210931196808815;0.1841161698102951;0.0;1.0;219.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.5687975883483887;0.21223235130310059;0.21897004544734955;0.0;2.0;219.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.6309235692024231;0.19420461356639862;0.1748717874288559;0.0;1.0;219.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.5896111130714417;0.22122295200824738;0.18916593492031097;0.0;1.0;219.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.7045214772224426;0.11653698235750198;0.17894163727760315;0.0;1.0;219.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5657735466957092;0.2347523272037506;0.19947418570518494;0.0;1.0;219.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.5664480924606323;0.2344091683626175;0.199142724275589;0.0;1.0;219.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.7214193344116211;0.11610517650842667;0.16247546672821045;0.0;2.0;219.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.5966471433639526;0.21456217765808105;0.18879073858261108;0.0;2.0;219.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.5913313031196594;0.18620754778385162;0.22246113419532776;0.0;1.0;219.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.6801385283470154;0.14977270364761353;0.17008882761001587;0.0;2.0;219.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.6133555173873901;0.18934684991836548;0.1972975879907608;0.0;1.0;219.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.5361118316650391;0.2524901032447815;0.21139812469482422;0.0;1.0;219.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.6555635333061218;0.171035498380661;0.17340096831321716;0.0;0.0;219.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.6747992634773254;0.134784534573555;0.19041618704795837;0.0;0.0;219.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.6340010166168213;0.19456185400485992;0.1714371293783188;0.0;1.0;219.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.730111300945282;0.1289920210838318;0.14089661836624146;0.0;1.0;219.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.5970780849456787;0.2119421809911728;0.1909797191619873;0.0;1.0;219.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.5367529392242432;0.2516442835330963;0.21160273253917694;0.0;1.0;219.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.5635108351707458;0.23677034676074982;0.19971875846385956;0.0;1.0;219.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.6335487961769104;0.19125871360301971;0.1751924455165863;0.0;1.0;219.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.699224054813385;0.13739942014217377;0.16337646543979645;0.0;0.0;219.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.7765172123908997;0.08406436443328857;0.13941843807697296;0.0;1.0;219.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.6429372429847717;0.17077217996120453;0.18629060685634613;0.0;1.0;219.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.6384871006011963;0.17175276577472687;0.18976007401943207;0.0;2.0;219.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.6127489805221558;0.20703308284282684;0.180217906832695;0.0;1.0;219.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.6379247307777405;0.1895759403705597;0.17249932885169983;0.0;1.0;219.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.6020278334617615;0.21159788966178894;0.18637430667877197;0.0;2.0;219.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.5703228712081909;0.23172864317893982;0.19794844090938568;0.0;2.0;219.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.5534955859184265;0.2406371831893921;0.2058672308921814;0.0;2.0;219.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.7674053311347961;0.1017070934176445;0.13088752329349518;0.0;2.0;219.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.6867508888244629;0.16383278369903564;0.1494162380695343;0.0;1.0;219.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.5683712959289551;0.2164003998041153;0.21522822976112366;0.0;0.0;219.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.6447319388389587;0.18955758213996887;0.1657104790210724;0.0;0.0;219.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.5361118316650391;0.2524901032447815;0.21139812469482422;0.0;2.0;219.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.6462435126304626;0.1888609677553177;0.1648954600095749;0.0;1.0;219.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.6945503354072571;0.12464778125286102;0.18080192804336548;0.0;2.0;219.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.6417672634124756;0.18060769140720367;0.17762504518032074;0.0;2.0;219.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.5865350961685181;0.22071227431297302;0.1927526742219925;0.0;0.0;219.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.6889035105705261;0.13407568633556366;0.17702077329158783;0.0;1.0;219.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.7286481857299805;0.11424119770526886;0.15711064636707306;0.0;1.0;219.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.6616343259811401;0.13763760030269623;0.2007281482219696;0.0;0.0;219.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5524834394454956;0.24240487813949585;0.20511166751384735;0.0;2.0;219.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.6213483810424805;0.19418802857398987;0.18446364998817444;0.0;0.0;219.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.7675772309303284;0.09208313375711441;0.140339657664299;0.0;2.0;219.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.6443819999694824;0.16428864002227783;0.19132938981056213;0.0;2.0;219.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.5848365426063538;0.22329853475093842;0.1918649524450302;0.0;0.0;219.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.6242436766624451;0.1778857260942459;0.19787061214447021;0.0;1.0;219.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.6434131264686584;0.18594063818454742;0.17064625024795532;0.0;1.0;219.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.6186696290969849;0.20357659459114075;0.1777537763118744;0.0;1.0;219.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.62079256772995;0.19977563619613647;0.17943178117275238;0.0;1.0;219.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5870363712310791;0.22045189142227173;0.19251173734664917;0.0;0.0;219.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.5655834078788757;0.23557689785957336;0.19883973896503448;0.0;0.0;219.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.7016858458518982;0.13966362178325653;0.15865054726600647;0.0;0.0;219.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.6312883496284485;0.1967790275812149;0.171932652592659;0.0;1.0;219.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.7176043391227722;0.10447478294372559;0.1779208481311798;0.0;1.0;219.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.557786762714386;0.2394542545080185;0.20275893807411194;0.0;0.0;219.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.6454004645347595;0.164413720369339;0.19018585979938507;0.0;1.0;219.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.5684060454368591;0.23249517381191254;0.19909881055355072;0.0;1.0;219.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.6567680239677429;0.1564904749393463;0.18674150109291077;0.0;1.0;219.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.6019412279129028;0.21355201303958893;0.1845068335533142;0.0;0.0;219.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.5924279093742371;0.21967239677906036;0.187899649143219;0.0;1.0;219.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.6865813136100769;0.16030701994895935;0.15311166644096375;0.0;1.0;219.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.6443764567375183;0.1853613406419754;0.17026223242282867;0.0;1.0;219.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.6671960353851318;0.17669284343719482;0.15611112117767334;0.0;2.0;219.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.6165528893470764;0.20471280813217163;0.17873436212539673;0.0;2.0;219.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.7187948822975159;0.12645624577999115;0.15474887192249298;0.0;0.0;219.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.5821318030357361;0.2236919105052948;0.1941763162612915;0.0;0.0;219.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.66935133934021;0.14382822811603546;0.18682046234607697;0.0;2.0;219.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.5698781609535217;0.22229130566120148;0.2078305184841156;0.0;0.0;219.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.597534716129303;0.2159377485513687;0.1865275800228119;0.0;0.0;219.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.6032283306121826;0.21244777739048004;0.18432395160198212;0.0;2.0;219.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.6198331117630005;0.19431613385677338;0.18585078418254852;0.0;0.0;219.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.8184910416603088;0.07356151938438416;0.10794747620820999;0.0;2.0;219.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.6047602891921997;0.20944860577583313;0.18579110503196716;0.0;0.0;219.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.5724050402641296;0.23099221289157867;0.1966027021408081;0.0;0.0;219.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.6410923600196838;0.19082112610340118;0.16808652877807617;0.0;2.0;219.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.5719039440155029;0.2106935828924179;0.21740253269672394;0.0;1.0;219.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.6241019368171692;0.18355721235275269;0.19234083592891693;0.0;1.0;219.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.7550009489059448;0.10464093089103699;0.140358105301857;0.0;0.0;219.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.6685231328010559;0.17116998136043549;0.1603068858385086;0.0;0.0;219.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.8511346578598022;0.0539168044924736;0.09494853019714355;0.0;2.0;219.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.6829947233200073;0.15761922299861908;0.1593860685825348;0.0;0.0;219.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.6610625386238098;0.1555885225534439;0.1833489090204239;0.0;1.0;219.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.6553903222084045;0.14446590840816498;0.20014376938343048;0.0;1.0;219.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.6979856491088867;0.11331118643283844;0.18870314955711365;0.0;1.0;219.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.7484394907951355;0.10385764390230179;0.1477028876543045;0.0;2.0;219.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.5977407097816467;0.20900820195674896;0.19325114786624908;0.0;0.0;219.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.6391980051994324;0.16187094151973724;0.19893106818199158;0.0;2.0;219.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.6920671463012695;0.16136585175991058;0.14656704664230347;0.0;2.0;219.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.67650306224823;0.14880552887916565;0.17469145357608795;0.0;0.0;219.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.710263729095459;0.14122259616851807;0.14851367473602295;0.0;1.0;219.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.5986821055412292;0.20657019317150116;0.19474773108959198;0.0;0.0;219.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.5957277417182922;0.1923462450504303;0.21192604303359985;0.0;1.0;219.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.6745432615280151;0.1461867243051529;0.179269939661026;0.0;1.0;219.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.5361118316650391;0.2524901032447815;0.21139812469482422;0.0;1.0;219.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.6116878986358643;0.2077721506357193;0.18053999543190002;0.0;0.0;219.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.7106629610061646;0.1418304741382599;0.14750660955905914;0.0;1.0;219.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.771131694316864;0.07729016244411469;0.15157818794250488;0.0;2.0;219.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.6177221536636353;0.20150811970233917;0.18076975643634796;0.0;1.0;219.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.6294241547584534;0.18497233092784882;0.18560351431369781;0.0;0.0;219.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.6407479047775269;0.1885496973991394;0.17070242762565613;0.0;1.0;219.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.5845767855644226;0.22397974133491516;0.19144348800182343;0.0;2.0;219.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.563710629940033;0.23498336970806122;0.2013060599565506;0.0;1.0;219.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.7749941349029541;0.09687694907188416;0.12812891602516174;0.0;2.0;219.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.6538781523704529;0.17966416478157043;0.1664576679468155;0.0;1.0;219.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.744862973690033;0.11467939615249634;0.1404576599597931;0.0;1.0;219.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.6114895343780518;0.19911795854568481;0.18939241766929626;0.0;1.0;219.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.5514764785766602;0.24301186203956604;0.20551170408725739;0.0;1.0;219.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.7376620769500732;0.12668155133724213;0.13565640151500702;0.0;2.0;219.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.5744702219963074;0.2292681634426117;0.19626162946224213;0.0;2.0;219.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.6274886727333069;0.19556337594985962;0.17694798111915588;0.0;1.0;219.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.673408567905426;0.17284207046031952;0.15374937653541565;0.0;2.0;219.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.5552071928977966;0.24046534299850464;0.2043275088071823;0.0;0.0;219.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.6567767262458801;0.17283619940280914;0.17038704454898834;0.0;0.0;219.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.6510009765625;0.18641869723796844;0.16258029639720917;0.0;2.0;219.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.5361118316650391;0.2524901032447815;0.21139812469482422;0.0;2.0;219.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.5991839170455933;0.2128826528787613;0.18793347477912903;0.0;1.0;219.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.676520586013794;0.17130570113658905;0.15217365324497223;0.0;2.0;219.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.7194284200668335;0.13309556245803833;0.14747600257396698;0.0;2.0;219.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.6490375399589539;0.16597644984722137;0.18498606979846954;0.0;1.0;219.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.6523994207382202;0.1571553498506546;0.1904451996088028;0.0;1.0;219.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.5876142978668213;0.22194541990756989;0.1904403120279312;0.0;0.0;219.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.5834179520606995;0.2228848934173584;0.19369713962078094;0.0;1.0;219.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
