;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.6144498586654663;0.34190189838409424;0.04364825040102005;0.0;1.0;527.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.009770206175744534;0.9455721378326416;0.04465772211551666;1.0;2.0;527.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.011745735071599483;0.005358841735869646;0.9828953742980957;2.0;0.0;527.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.007211831398308277;0.992693305015564;9.476572449784726e-05;1.0;1.0;527.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0019386241910979152;0.9978687763214111;0.00019256518862675875;1.0;1.0;527.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3245289921760559;0.006126790773123503;0.6693442463874817;2.0;0.0;527.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.00025835889391601086;0.00034138941555283964;0.99940025806427;2.0;2.0;527.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.004204627126455307;0.0035463247913867235;0.9922490119934082;2.0;2.0;527.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.10284385085105896;0.6159448623657227;0.281211256980896;1.0;0.0;527.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.019800826907157898;0.9794395565986633;0.000759642687626183;1.0;1.0;527.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0011661534663289785;0.000553844147361815;0.9982800483703613;2.0;2.0;527.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.018407685682177544;0.7440870404243469;0.2375052571296692;1.0;0.0;527.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.005013930145651102;0.01832343451678753;0.9766626358032227;2.0;2.0;527.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.08094461262226105;0.9116901755332947;0.007365299388766289;1.0;1.0;527.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;4.23751916969195e-05;0.9999240636825562;3.365411612321623e-05;1.0;1.0;527.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;3.375020241946913e-05;0.002066031564027071;0.9979002475738525;2.0;2.0;527.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;3.7053381674923e-05;0.00010714575910242274;0.9998557567596436;2.0;0.0;527.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.043725840747356415;0.9485577940940857;0.007716398686170578;1.0;1.0;527.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.13662171363830566;0.48194193840026855;0.3814363181591034;1.0;1.0;527.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.03376319259405136;0.09874940663576126;0.867487370967865;2.0;1.0;527.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.04840904846787453;0.939873218536377;0.011717788875102997;1.0;1.0;527.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.06930779665708542;0.5343215465545654;0.39637061953544617;1.0;0.0;527.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.009039182215929031;0.9877199530601501;0.0032408672850579023;1.0;1.0;527.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.08125431835651398;0.7540780901908875;0.16466766595840454;1.0;1.0;527.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0005136857507750392;0.0010067381663247943;0.9984795451164246;2.0;2.0;527.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.01321119163185358;0.9861152172088623;0.0006735873175784945;1.0;0.0;527.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0006310914759524167;0.0008942342246882617;0.998474657535553;2.0;2.0;527.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0443863719701767;0.9543901085853577;0.0012235429603606462;1.0;1.0;527.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.012496303766965866;0.944111168384552;0.04339251294732094;1.0;2.0;527.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.007369352504611015;0.992599606513977;3.102263872278854e-05;1.0;1.0;527.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.06516610831022263;0.8998540043830872;0.03497985005378723;1.0;1.0;527.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00010367984214099124;0.9998961687088013;1.7062619406260637e-07;1.0;1.0;527.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6353652477264404;0.0007165713468566537;0.3639181852340698;0.0;1.0;527.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.002489715116098523;0.9936623573303223;0.0038480034563690424;1.0;1.0;527.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.03439684957265854;0.9225780367851257;0.04302513599395752;1.0;2.0;527.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.040401291102170944;0.0489843375980854;0.9106143712997437;2.0;2.0;527.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0020787413232028484;0.9947118759155273;0.0032094812486320734;1.0;1.0;527.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.009942698292434216;0.9895057082176208;0.0005515672382898629;1.0;2.0;527.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.003202419728040695;0.9967881441116333;9.456836778554134e-06;1.0;1.0;527.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.2652838449866977e-05;0.999968409538269;1.89723250514362e-05;1.0;1.0;527.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0037351171486079693;0.984302282333374;0.01196256373077631;1.0;0.0;527.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.002475752728059888;0.9903705716133118;0.0071536521427333355;1.0;0.0;527.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.011651057749986649;0.0772818922996521;0.9110670685768127;2.0;1.0;527.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.024599971249699593;0.6883200407028198;0.28707996010780334;1.0;1.0;527.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0007915514288470149;0.9979931116104126;0.0012153568677604198;1.0;1.0;527.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.011297527700662613;0.9887009859085083;1.4550489595421823e-06;1.0;1.0;527.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.05140439420938492;0.9233506917953491;0.025244947522878647;1.0;1.0;527.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4445776641368866;0.4215949773788452;0.13382738828659058;0.0;1.0;527.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.00018398698011878878;0.9991568326950073;0.0006591328419744968;1.0;0.0;527.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0016934637678787112;0.998305082321167;1.4263936236602603e-06;1.0;1.0;527.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.8749973773956299;0.12159241735935211;0.0034100988414138556;0.0;1.0;527.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.014359344728291035;0.5704687237739563;0.41517195105552673;1.0;2.0;527.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32044047117233276;0.5345807075500488;0.14497891068458557;1.0;1.0;527.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.006072655785828829;0.007214170880615711;0.986713171005249;2.0;1.0;527.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.8550959229469299;0.14433664083480835;0.0005674897693097591;0.0;2.0;527.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.05234229937195778;0.9146220684051514;0.033035628497600555;1.0;2.0;527.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0008976131794042885;0.9983662962913513;0.0007360687013715506;1.0;2.0;527.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.06898123025894165;0.4202793836593628;0.5107394456863403;2.0;2.0;527.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0210251621901989;0.8204295039176941;0.1585453599691391;1.0;1.0;527.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2613447606563568;0.7383481860160828;0.0003070043458137661;1.0;0.0;527.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.07688678056001663;0.06280634552240372;0.8603068590164185;2.0;0.0;527.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;5.762285218224861e-05;0.9998823404312134;6.0033078625565395e-05;1.0;2.0;527.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0038197103422135115;0.008539137430489063;0.9876411557197571;2.0;1.0;527.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.09353099018335342;0.49077022075653076;0.415698766708374;1.0;2.0;527.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.03441144898533821;0.09281376004219055;0.8727748394012451;2.0;2.0;527.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.00039338250644505024;0.9990050196647644;0.0006015868275426328;1.0;0.0;527.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32050570845603943;0.4665939509868622;0.21290041506290436;1.0;1.0;527.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00043137517059221864;0.9995442032814026;2.447671431582421e-05;1.0;1.0;527.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.014396625570952892;0.9631236791610718;0.0224795900285244;1.0;0.0;527.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.07843860238790512;0.5039938688278198;0.4175674617290497;1.0;2.0;527.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.036732375621795654;0.1344137191772461;0.8288539052009583;2.0;0.0;527.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0005237821023911238;0.003796052886173129;0.9956800937652588;2.0;2.0;527.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.260759562253952;0.7392294406890869;1.098743268812541e-05;1.0;2.0;527.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;3.904862387571484e-05;0.9986757636070251;0.0012851884821429849;1.0;0.0;527.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0008528598700650036;0.983199954032898;0.01594707928597927;1.0;1.0;527.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00021988553635310382;0.9990580677986145;0.00072209577774629;1.0;1.0;527.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2647203803062439;0.5834438800811768;0.15183572471141815;1.0;1.0;527.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.029986394569277763;0.9699437618255615;6.986948574194685e-05;1.0;1.0;527.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.03911503776907921;0.9597594738006592;0.0011255008867010474;1.0;0.0;527.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.10866877436637878;0.8128548860549927;0.07847639173269272;1.0;0.0;527.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.03660012036561966;0.19479627907276154;0.7686035633087158;2.0;0.0;527.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0007884367369115353;0.0002555099199526012;0.9989560842514038;2.0;1.0;527.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.039098694920539856;0.9605333805084229;0.0003679165674839169;1.0;1.0;527.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.9749085307121277;0.015692878514528275;0.009398512542247772;0.0;0.0;527.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.09447500854730606;0.8396475315093994;0.06587738543748856;1.0;1.0;527.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.005339057184755802;0.994268536567688;0.00039244318031705916;1.0;1.0;527.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.06726903468370438;0.5210263133049011;0.4117046296596527;1.0;1.0;527.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.5617112517356873;0.030282944440841675;0.40800583362579346;0.0;0.0;527.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0010984425898641348;0.9988942742347717;7.263855877681635e-06;1.0;1.0;527.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.7576554455445148e-05;0.9999822378158569;2.2258929277541029e-07;1.0;1.0;527.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0008331232238560915;0.9991012811660767;6.558141467394307e-05;1.0;1.0;527.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.10262779891490936;0.04941239953041077;0.8479598164558411;2.0;2.0;527.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.916719313361682e-05;4.349348819232546e-05;0.999927282333374;2.0;2.0;527.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3774851858615875;0.32934966683387756;0.29316508769989014;0.0;0.0;527.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.13589635491371155;0.8627369403839111;0.0013666774611920118;1.0;0.0;527.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.020987361669540405;0.05951392278075218;0.9194987416267395;2.0;2.0;527.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.011372433975338936;0.9708948135375977;0.017732692882418633;1.0;0.0;527.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.04610515385866165;0.947222888469696;0.00667195999994874;1.0;0.0;527.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.007600243669003248;0.07831546664237976;0.914084255695343;2.0;2.0;527.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.07842837274074554;0.9127044081687927;0.008867189288139343;1.0;0.0;527.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;5.210414428802324e-07;4.674619958677795e-06;0.9999947547912598;2.0;2.0;527.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;8.062204869929701e-05;0.9999140501022339;5.4097890824778005e-06;1.0;0.0;527.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.08241640031337738;0.006311241537332535;0.9112723469734192;2.0;0.0;527.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2742061913013458;0.08280883729457855;0.642984926700592;2.0;2.0;527.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0026177694089710712;0.9973775148391724;4.769283805217128e-06;1.0;1.0;527.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.013494802638888359;0.9864787459373474;2.641675018821843e-05;1.0;1.0;527.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32359063625335693;0.46637919545173645;0.21003006398677826;1.0;0.0;527.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.006665488239377737;0.06069175526499748;0.9326428174972534;2.0;0.0;527.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.02823609486222267;0.02887553907930851;0.9428883790969849;2.0;2.0;527.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0018418910913169384;0.0011289106914773583;0.9970292448997498;2.0;0.0;527.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0022627986036241055;0.9007619023323059;0.09697535634040833;1.0;1.0;527.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.14162783324718475;0.8490618467330933;0.009310386143624783;1.0;1.0;527.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;6.736120849382132e-05;0.9999159574508667;1.6702637367416173e-05;1.0;1.0;527.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.02685382030904293;0.07760985940694809;0.8955363631248474;2.0;2.0;527.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.012575319968163967;0.9111595749855042;0.0762651339173317;1.0;0.0;527.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.005704146809875965;0.9854373931884766;0.00885847583413124;1.0;2.0;527.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.0688990187190939e-05;0.0003873977402690798;0.9996019005775452;2.0;2.0;527.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0027293129824101925;0.9964859485626221;0.0007847833912819624;1.0;0.0;527.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.018969178199768066;0.9388266801834106;0.042204130440950394;1.0;1.0;527.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.04620203748345375;0.946966290473938;0.00683169811964035;1.0;0.0;527.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.1251086284858047e-08;1.0;1.620521139500397e-08;1.0;1.0;527.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;5.7192268286598846e-05;0.9998824596405029;6.028046482242644e-05;1.0;1.0;527.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.374280706542777e-06;0.9999760389328003;1.957009226316586e-05;1.0;1.0;527.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0006541363545693457;0.9975335597991943;0.0018122266046702862;1.0;0.0;527.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.7334470748901367;0.03022650070488453;0.23632638156414032;0.0;1.0;527.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.05887030065059662;0.3239312171936035;0.6171984076499939;2.0;2.0;527.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.037769947201013565;0.771056056022644;0.19117403030395508;1.0;1.0;527.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.09918978065252304;0.5984135866165161;0.30239662528038025;1.0;0.0;527.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.030573386698961258;0.9690802693367004;0.00034631541348062456;1.0;1.0;527.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.09942253679037094;0.047806236892938614;0.8527712225914001;2.0;2.0;527.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0005562829319387674;0.9994370341300964;6.6225238697370514e-06;1.0;1.0;527.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.00014929001918062568;0.0006321997498162091;0.9992184638977051;2.0;2.0;527.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.007457822095602751;0.9866140484809875;0.005928113125264645;1.0;1.0;527.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;7.653819011466112e-06;0.9999923706054688;4.814095788674422e-08;1.0;1.0;527.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.06852015107870102;0.6872890591621399;0.24419084191322327;1.0;1.0;527.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.009131002239882946;0.9795286655426025;0.011340408585965633;1.0;1.0;527.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.003942741081118584;0.013098463416099548;0.9829588532447815;2.0;2.0;527.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0023668454959988594;0.0016688808100298047;0.9959642887115479;2.0;2.0;527.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00013465224765241146;0.9998531341552734;1.2183827493572608e-05;1.0;1.0;527.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.02009781077504158;0.0012600518530234694;0.9786421060562134;2.0;2.0;527.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.014117461629211903;0.985249936580658;0.0006326264701783657;1.0;0.0;527.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.07434777170419693;0.00020946661243215203;0.9254426956176758;2.0;0.0;527.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.20793820917606354;0.2591821253299713;0.532879650592804;2.0;2.0;527.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.053715843707323074;0.9434653520584106;0.0028188799042254686;1.0;2.0;527.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00013082570512779057;0.9998483657836914;2.0740475520142354e-05;1.0;1.0;527.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.012142078951001167;0.029813196510076523;0.958044707775116;2.0;2.0;527.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1293392926454544;0.40632379055023193;0.46433693170547485;2.0;2.0;527.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.24192538857460022;0.7158836722373962;0.04219093918800354;1.0;1.0;527.0;0.0;9.0;Milan - Bologna, 2 - 1
