;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565701;3.937615053589592e-37;6.5454436029168085e-37;1.0;2.0;0.0;74.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;2.7093265028641743e-40;1.5508049646387026e-30;1.0;2.0;0.0;74.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;8.933640119484746e-36;4.501124810242388e-40;1.0;2.0;1.0;74.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;2.1336808925620648e-34;1.6283088155454374e-42;1.0;2.0;1.0;74.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;5.004757083514585e-39;4.27734843615383e-33;1.0;2.0;1.0;74.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;4.079402075137569e-34;1.0930128021733573e-42;1.0;2.0;1.0;74.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.1985599744425194e-32;1.401298464324817e-45;1.0;2.0;1.0;74.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;7.133620170257e-34;2.1159606811304738e-43;1.0;2.0;1.0;74.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;3.579300401372208e-34;1.2527608271063865e-42;1.0;2.0;0.0;74.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.0730423039664479e-33;4.8064537326341226e-43;1.0;2.0;1.0;74.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;4.950419325327031e-37;3.6267814945183585e-37;1.0;2.0;1.0;74.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;7.353466771630798e-35;1.202874601776423e-41;1.0;2.0;2.0;74.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.5331203695494773e-34;1.8959568222314775e-42;1.0;2.0;1.0;74.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;6.053032030915908e-39;1.8329957283532104e-33;1.0;2.0;1.0;74.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;5.136943814682395e-32;0.0;1.0;2.0;2.0;74.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.4014467217023426e-38;1.330362861683869e-34;1.0;2.0;2.0;74.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.1624797184673506e-36;4.4821153557947434e-38;1.0;2.0;2.0;74.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;5.924353595533889e-38;1.8978571533469952e-35;1.0;2.0;2.0;74.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;2.739554099027392e-34;8.239634970229924e-43;1.0;2.0;1.0;74.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;8.048208183277474e-37;1.3034305464337232e-37;1.0;2.0;0.0;74.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;2.877042647176986e-37;4.665058457636417e-37;1.0;2.0;0.0;74.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.0659052775315426e-36;3.295336908958634e-38;1.0;2.0;2.0;74.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;3.7238802677083537e-37;2.9198089310616535e-37;1.0;2.0;1.0;74.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;3.3207112969874826e-32;0.0;1.0;2.0;2.0;74.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;4.5764732923240863e-35;3.016014684766304e-41;1.0;2.0;2.0;74.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.3413877701706131e-38;4.2157415119112034e-34;1.0;2.0;0.0;74.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;2.622682180318069e-33;1.961817850054744e-44;1.0;2.0;1.0;74.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.4276821029087037e-36;2.5153517629400115e-38;1.0;2.0;1.0;74.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.9496178093127006e-37;6.694918876963688e-36;1.0;2.0;0.0;74.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.4857342974432578e-36;1.9776236559532492e-38;1.0;2.0;2.0;74.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.6591499934467623e-38;1.253790539781706e-34;1.0;2.0;0.0;74.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;4.5171703054406193e-36;5.916151795622195e-39;1.0;2.0;2.0;74.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.7240903644481503e-32;1.401298464324817e-45;1.0;2.0;2.0;74.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.9378556463147895e-40;1.3105598742458932e-30;1.0;2.0;0.0;74.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;3.884222846764214e-36;3.882364657738193e-39;1.0;2.0;1.0;74.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;5.303187133306755e-38;9.340185816468781e-36;1.0;2.0;1.0;74.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.0549082832240986e-33;5.184804318001823e-44;1.0;2.0;1.0;74.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;7.356343329366825e-31;0.0;1.0;2.0;1.0;74.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;6.89206744580567e-36;1.8490441522428113e-39;1.0;2.0;0.0;74.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;4.3914389016225646e-36;2.3213279775695973e-39;1.0;2.0;0.0;74.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;3.3890683619388566e-40;1.6092689284932336e-31;1.0;2.0;0.0;74.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;2.939119272315558e-37;4.7932079869260615e-37;1.0;2.0;1.0;74.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;5.489943592739977e-32;0.0;1.0;2.0;1.0;74.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;3.5511513891660436e-32;0.0;1.0;2.0;0.0;74.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.4600432377544654e-33;5.184804318001823e-44;1.0;2.0;1.0;74.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;4.4562256155703655e-35;3.6087639351757014e-41;1.0;2.0;1.0;74.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.1294238612106805e-38;8.40443287842907e-34;1.0;2.0;1.0;74.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.9265972153626013e-35;2.211403119535637e-40;1.0;2.0;0.0;74.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.7399854495694922e-34;2.588198263607937e-42;1.0;2.0;1.0;74.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.5928083202502325e-39;2.5371191220160654e-32;1.0;2.0;1.0;74.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.3904706310909792e-39;1.7804617837890085e-32;1.0;2.0;1.0;74.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;2.348747296724918e-37;5.67923577766114e-37;1.0;2.0;2.0;74.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;8.064926907099518e-37;1.0326571957567303e-37;1.0;2.0;2.0;74.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;4.158143379267428e-36;3.8806186398516446e-39;1.0;2.0;0.0;74.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;3.835996476280825e-37;2.9167363879968363e-37;1.0;2.0;0.0;74.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.9516754747221517e-33;3.5032461608120427e-44;1.0;2.0;2.0;74.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;2.778401570010428e-33;1.5414283107572988e-44;1.0;2.0;0.0;74.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;2.0133996465265404e-40;4.150467897527415e-31;1.0;2.0;0.0;74.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;2.8628527626156013e-42;2.2207595817727948e-27;1.0;2.0;2.0;74.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;5.219696649763511e-41;1.4964615598736344e-29;1.0;2.0;0.0;74.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;5.872099175799216e-40;2.217453483786644e-31;1.0;2.0;2.0;74.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.982080168530951e-37;2.5669312612823265e-37;1.0;2.0;0.0;74.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;2.3429050255882306e-36;1.5271751435572653e-38;1.0;2.0;0.0;74.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;3.792446698398784e-38;2.536350902019492e-35;1.0;2.0;2.0;74.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.654063287710216e-33;2.942726775082116e-44;1.0;2.0;1.0;74.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;9.75380901685438e-35;9.866542487311037e-42;1.0;2.0;1.0;74.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;2.1495974494681267e-39;6.026278318666e-33;1.0;2.0;0.0;74.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.3039036023745039e-36;3.361767704737495e-38;1.0;2.0;0.0;74.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.3839152167450213e-38;3.8295254961088482e-34;1.0;2.0;2.0;74.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.2134769560638912e-35;2.307504168219033e-40;1.0;2.0;0.0;74.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.8581352592078538e-34;7.974789560472534e-42;1.0;2.0;1.0;74.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;5.151897866066381e-32;0.0;1.0;2.0;1.0;74.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.1524339728455962e-30;0.0;1.0;2.0;1.0;74.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;2.2657778450977181e-35;1.9414569833681043e-40;1.0;2.0;2.0;74.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;4.100259179053121e-35;5.052241483276695e-41;1.0;2.0;0.0;74.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.0371405759088244e-32;1.401298464324817e-45;1.0;2.0;2.0;74.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.6215779552686297e-35;1.8288065998210323e-40;1.0;2.0;2.0;74.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.6385246612838575e-32;0.0;1.0;2.0;0.0;74.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;4.5332437414091904e-35;5.950754058601768e-41;1.0;2.0;1.0;74.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.3207177441093149e-30;0.0;1.0;2.0;0.0;74.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;4.2851707039052906e-42;3.55993590189601e-27;1.0;2.0;1.0;74.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.3732066231588422e-33;5.324934164434305e-44;1.0;2.0;1.0;74.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.014129563773059e-37;2.4773588285130568e-36;1.0;2.0;1.0;74.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;5.587823747172835e-35;4.1196773552685297e-41;1.0;2.0;0.0;74.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;4.796788977125674e-39;1.2286169609168622e-33;1.0;2.0;1.0;74.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;4.816732284223291e-34;7.805232446289231e-43;1.0;2.0;2.0;74.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;4.164234442538666e-38;3.4180623526886636e-35;1.0;2.0;1.0;74.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.1315528107851157e-33;7.567011707354012e-44;1.0;2.0;0.0;74.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.907284067027613e-36;1.366498758391621e-38;1.0;2.0;1.0;74.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;5.99153576754932e-38;1.2080645269995328e-35;1.0;2.0;2.0;74.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;3.6895767055094365e-37;1.602916726852486e-37;1.0;2.0;1.0;74.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;9.727071251156788e-40;3.5793312213647186e-32;1.0;2.0;2.0;74.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;6.830601338382034e-40;5.437670534453261e-32;1.0;2.0;1.0;74.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;5.301551537739195e-37;3.7472501145614687e-37;1.0;2.0;1.0;74.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;4.554653063642577e-34;5.941505488737224e-43;1.0;2.0;1.0;74.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;2.697316715854113e-35;9.486510343786147e-41;1.0;2.0;1.0;74.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;2.85190722031076e-39;4.060726133132391e-33;1.0;2.0;2.0;74.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.1291825576151238e-38;8.507005780797854e-34;1.0;2.0;2.0;74.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;3.3618551457616686e-41;1.8253240284540307e-29;1.0;2.0;1.0;74.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;2.2575006542076055e-38;6.1179504624352e-35;1.0;2.0;2.0;74.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;4.3774275456244436e-34;4.694349855488137e-43;1.0;2.0;0.0;74.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.4219934498910576e-35;5.358537301608814e-40;1.0;2.0;0.0;74.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;5.793780604628102e-40;1.1064384070405762e-31;1.0;2.0;2.0;74.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;7.507823999129492e-37;8.03302135893663e-38;1.0;2.0;2.0;74.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.086447766017513e-36;7.08751680012981e-39;1.0;2.0;1.0;74.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.6046296740952767e-37;1.9492096615167875e-36;1.0;2.0;2.0;74.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.1061359510813715e-36;3.365976644804941e-38;1.0;2.0;2.0;74.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.8463919099310208e-34;6.708015748722899e-42;1.0;2.0;1.0;74.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.1058659152621023e-36;6.223418153270705e-38;1.0;2.0;1.0;74.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;5.477608434719422e-37;1.5493506917552056e-37;1.0;2.0;0.0;74.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.0627187113712027e-35;3.27993523753724e-40;1.0;2.0;1.0;74.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;2.1713960483791635e-40;4.347131864001907e-31;1.0;2.0;2.0;74.0;0.0;9.0;Cagliari - Napoli, 0 - 5
