;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.39946189522743225;0.3256419897079468;0.27489611506462097;0.0;2.0;264.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.40070173144340515;0.33035168051719666;0.2689465880393982;0.0;2.0;264.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3981606066226959;0.3209998607635498;0.2808395028114319;0.0;1.0;264.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.4000595808029175;0.3194987177848816;0.28044167160987854;0.0;0.0;264.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3980722427368164;0.32068049907684326;0.2812473177909851;0.0;1.0;264.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.40087592601776123;0.3306703567504883;0.2684536874294281;0.0;1.0;264.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.4018568694591522;0.335079550743103;0.26306360960006714;0.0;1.0;264.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3980640769004822;0.320675253868103;0.2812606990337372;0.0;1.0;264.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3980374038219452;0.32054027915000916;0.28142234683036804;0.0;1.0;264.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.41587796807289124;0.31236952543258667;0.2717524468898773;0.0;1.0;264.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.44274666905403137;0.31073758006095886;0.2465156763792038;0.0;2.0;264.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3999655246734619;0.3275159001350403;0.27251866459846497;0.0;1.0;264.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.409179151058197;0.32699644565582275;0.2638244330883026;0.0;1.0;264.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.4301891624927521;0.3017168641090393;0.2680939733982086;0.0;1.0;264.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3980754017829895;0.32069095969200134;0.28123363852500916;0.0;1.0;264.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3980754017829895;0.32067811489105225;0.28124648332595825;0.0;2.0;264.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.39910149574279785;0.3200734555721283;0.28082507848739624;0.0;0.0;264.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3998611867427826;0.3271423578262329;0.2729964852333069;0.0;0.0;264.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3989022374153137;0.3236773908138275;0.2774203419685364;0.0;1.0;264.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.39904943108558655;0.3235471546649933;0.2774033844470978;0.0;1.0;264.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3980717062950134;0.3206808567047119;0.28124743700027466;0.0;1.0;264.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.39806851744651794;0.320648729801178;0.2812827229499817;0.0;2.0;264.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4273551106452942;0.3134593963623047;0.2591855823993683;0.0;0.0;264.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.4023849070072174;0.3181338608264923;0.27948126196861267;0.0;1.0;264.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3990291953086853;0.3240453004837036;0.2769255042076111;0.0;1.0;264.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.414581298828125;0.3230423033237457;0.2623763978481293;0.0;0.0;264.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.41702035069465637;0.3270890414714813;0.2558906674385071;0.0;2.0;264.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.41480475664138794;0.3107801377773285;0.27441519498825073;0.0;2.0;264.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.40071532130241394;0.3304169774055481;0.26886776089668274;0.0;0.0;264.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3980639576911926;0.3206442892551422;0.2812917232513428;0.0;1.0;264.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4263046085834503;0.3040078282356262;0.26968756318092346;0.0;2.0;264.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.399196982383728;0.3246651887893677;0.2761377990245819;0.0;0.0;264.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.41030946373939514;0.31862547993659973;0.2710650861263275;0.0;2.0;264.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.42543622851371765;0.3054315149784088;0.26913216710090637;0.0;1.0;264.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.39804163575172424;0.3206149637699127;0.2813434302806854;0.0;1.0;264.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.426308274269104;0.3297627568244934;0.24392889440059662;0.0;2.0;264.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.41767653822898865;0.3243825435638428;0.2579409182071686;0.0;0.0;264.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3980810344219208;0.3206821382045746;0.28123679757118225;0.0;1.0;264.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4006040096282959;0.3299638628959656;0.2694321274757385;0.0;1.0;264.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4218553900718689;0.31522223353385925;0.26292234659194946;0.0;1.0;264.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.412981241941452;0.3118492662906647;0.2751694917678833;0.0;1.0;264.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.41770610213279724;0.3231981694698334;0.2590956687927246;0.0;0.0;264.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3980651795864105;0.3206188976764679;0.2813158929347992;0.0;1.0;264.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4138656556606293;0.3113320767879486;0.2748023271560669;0.0;1.0;264.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.42494791746139526;0.32314011454582214;0.25191187858581543;0.0;2.0;264.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3988913595676422;0.32019469141960144;0.28091394901275635;0.0;0.0;264.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4178587794303894;0.331691175699234;0.2504500150680542;0.0;2.0;264.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3980737328529358;0.32068151235580444;0.2812447249889374;0.0;1.0;264.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3998885750770569;0.32723045349121094;0.27288100123405457;0.0;2.0;264.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.39805877208709717;0.32069048285484314;0.2812507450580597;0.0;1.0;264.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4209071397781372;0.3071680963039398;0.2719247043132782;0.0;1.0;264.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.39807865023612976;0.3206804394721985;0.281240850687027;0.0;1.0;264.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.41018083691596985;0.3217434883117676;0.2680756449699402;0.0;1.0;264.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3980502486228943;0.32057076692581177;0.28137898445129395;0.0;1.0;264.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.40565210580825806;0.3287246823310852;0.26562318205833435;0.0;2.0;264.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4240254759788513;0.33386561274528503;0.24210885167121887;0.0;2.0;264.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4006035625934601;0.33000415563583374;0.2693922817707062;0.0;1.0;264.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.40017688274383545;0.32839322090148926;0.2714298665523529;0.0;2.0;264.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3980761468410492;0.3206786513328552;0.28124523162841797;0.0;1.0;264.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3980659544467926;0.32068896293640137;0.2812451124191284;0.0;1.0;264.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.39806294441223145;0.3206813633441925;0.28125569224357605;0.0;0.0;264.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3980754017829895;0.32067811489105225;0.28124648332595825;0.0;0.0;264.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.41634252667427063;0.32077813148498535;0.262879341840744;0.0;1.0;264.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.40254366397857666;0.3195422887802124;0.2779140770435333;0.0;1.0;264.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3980506658554077;0.32059094309806824;0.2813584506511688;0.0;1.0;264.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.39807289838790894;0.3206893801689148;0.2812376320362091;0.0;1.0;264.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4092191159725189;0.31407928466796875;0.27670156955718994;0.0;1.0;264.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3980744183063507;0.3206729292869568;0.28125256299972534;0.0;1.0;264.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.39953210949897766;0.31981614232063293;0.2806518077850342;0.0;0.0;264.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.4180240333080292;0.3088853359222412;0.273090660572052;0.0;1.0;264.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3980754017829895;0.32067811489105225;0.28124648332595825;0.0;1.0;264.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.42541393637657166;0.3302411437034607;0.24434491991996765;0.0;2.0;264.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.39805760979652405;0.32069131731987;0.28125104308128357;0.0;1.0;264.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3980690538883209;0.3206743001937866;0.28125661611557007;0.0;1.0;264.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4370066225528717;0.30096176266670227;0.2620316445827484;0.0;2.0;264.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3986888527870178;0.3202923834323883;0.28101879358291626;0.0;2.0;264.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4067364037036896;0.33403313159942627;0.25923046469688416;0.0;2.0;264.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.40562766790390015;0.31675243377685547;0.27761995792388916;0.0;2.0;264.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3980754017829895;0.32067811489105225;0.28124648332595825;0.0;1.0;264.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.39807260036468506;0.3206825852394104;0.28124478459358215;0.0;0.0;264.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4005222022533417;0.3228892683982849;0.2765885889530182;0.0;0.0;264.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3980574607849121;0.32069143652915955;0.28125107288360596;0.0;2.0;264.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.40791741013526917;0.326467901468277;0.26561468839645386;0.0;1.0;264.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.4265344738960266;0.3086211383342743;0.2648443877696991;0.0;2.0;264.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.40185290575027466;0.3242605924606323;0.2738865315914154;0.0;2.0;264.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.39804521203041077;0.32064828276634216;0.2813064754009247;0.0;0.0;264.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4226839542388916;0.3110164403915405;0.26629960536956787;0.0;1.0;264.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3980534076690674;0.32065945863723755;0.2812870740890503;0.0;1.0;264.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.40578338503837585;0.3161020874977112;0.27811455726623535;0.0;0.0;264.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.41627028584480286;0.32363760471343994;0.2600920796394348;0.0;2.0;264.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4071308970451355;0.3277522027492523;0.26511695981025696;0.0;0.0;264.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.41757437586784363;0.3159741759300232;0.26645147800445557;0.0;2.0;264.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.40250644087791443;0.31845495104789734;0.27903860807418823;0.0;2.0;264.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3993562161922455;0.32524895668029785;0.27539488673210144;0.0;0.0;264.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.39922866225242615;0.3247850239276886;0.2759862542152405;0.0;1.0;264.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3980678617954254;0.3206803798675537;0.2812517285346985;0.0;1.0;264.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.398061603307724;0.320688396692276;0.2812500298023224;0.0;1.0;264.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.41517600417137146;0.3105604350566864;0.2742635905742645;0.0;1.0;264.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.41656869649887085;0.32488948106765747;0.2585417628288269;0.0;0.0;264.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3983483612537384;0.32163143157958984;0.28002017736434937;0.0;0.0;264.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.39979395270347595;0.3268670439720154;0.27333900332450867;0.0;0.0;264.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.399455189704895;0.3256172835826874;0.2749274671077728;0.0;1.0;264.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4300965368747711;0.30584779381752014;0.2640557289123535;0.0;1.0;264.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4411909878253937;0.30037105083465576;0.25843796133995056;0.0;0.0;264.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4215441048145294;0.312288761138916;0.26616713404655457;0.0;1.0;264.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.398061603307724;0.3206676244735718;0.2812707722187042;0.0;1.0;264.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.39931854605674744;0.31981295347213745;0.2808684706687927;0.0;1.0;264.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.42333486676216125;0.3160366714000702;0.26062849164009094;0.0;0.0;264.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3980790376663208;0.32068073749542236;0.28124022483825684;0.0;1.0;264.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.398051381111145;0.3206012547016144;0.281347393989563;0.0;1.0;264.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3980232775211334;0.3206482529640198;0.2813284993171692;0.0;1.0;264.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.41393664479255676;0.3178730607032776;0.26819029450416565;0.0;2.0;264.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.42156311869621277;0.31529873609542847;0.2631381154060364;0.0;2.0;264.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.40858352184295654;0.3201213479042053;0.27129510045051575;0.0;0.0;264.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3980688750743866;0.3206643760204315;0.2812667787075043;0.0;0.0;264.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.42526155710220337;0.32575613260269165;0.24898235499858856;0.0;2.0;264.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.42232900857925415;0.3118230402469635;0.2658478617668152;0.0;0.0;264.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4002891778945923;0.3287319242954254;0.2709788978099823;0.0;0.0;264.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.40941229462623596;0.3230477273464203;0.26754000782966614;0.0;2.0;264.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.39803895354270935;0.3205225467681885;0.28143852949142456;0.0;0.0;264.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4216802716255188;0.3204502463340759;0.2578694224357605;0.0;2.0;264.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.39805346727371216;0.32070791721343994;0.2812386155128479;0.0;0.0;264.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4064459800720215;0.3171696066856384;0.2763843536376953;0.0;0.0;264.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4073912799358368;0.33099687099456787;0.26161184906959534;0.0;2.0;264.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3980790674686432;0.3206864893436432;0.28123441338539124;0.0;1.0;264.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3980754017829895;0.32067811489105225;0.28124648332595825;0.0;1.0;264.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.39999184012413025;0.3276255130767822;0.27238261699676514;0.0;0.0;264.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.41974198818206787;0.3191746175289154;0.2610834240913391;0.0;0.0;264.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4311199486255646;0.33064284920692444;0.238237202167511;0.0;2.0;264.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4189859926700592;0.3156563341617584;0.26535770297050476;0.0;0.0;264.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.39968857169151306;0.31972429156303406;0.2805870473384857;0.0;1.0;264.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4275355339050293;0.3162548840045929;0.2562096118927002;0.0;1.0;264.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.39891377091407776;0.3236164450645447;0.2774697542190552;0.0;1.0;264.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4202039837837219;0.3200601637363434;0.25973576307296753;0.0;2.0;264.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.40471702814102173;0.3240342140197754;0.2712486982345581;0.0;0.0;264.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4116978943347931;0.31260737776756287;0.27569475769996643;0.0;2.0;264.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4330102205276489;0.3147726356983185;0.25221720337867737;0.0;2.0;264.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4045860469341278;0.3168221712112427;0.2785918116569519;0.0;0.0;264.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3980754017829895;0.32067811489105225;0.28124648332595825;0.0;1.0;264.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4242558479309082;0.3102990686893463;0.26544511318206787;0.0;0.0;264.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3980669379234314;0.32068443298339844;0.28124865889549255;0.0;1.0;264.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4017741084098816;0.3347765803337097;0.2634492516517639;0.0;1.0;264.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3990197479724884;0.32405540347099304;0.27692487835884094;0.0;1.0;264.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.41147541999816895;0.31565359234809875;0.2728709876537323;0.0;0.0;264.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3980754017829895;0.32067811489105225;0.28124648332595825;0.0;1.0;264.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4255073368549347;0.3046451508998871;0.2698476016521454;0.0;2.0;264.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.39804473519325256;0.3206386864185333;0.28131651878356934;0.0;1.0;264.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4083472788333893;0.33155956864356995;0.26009315252304077;0.0;0.0;264.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.39806947112083435;0.3206825256347656;0.2812480032444;0.0;1.0;264.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4003215432167053;0.32482293248176575;0.2748555541038513;0.0;2.0;264.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.39807283878326416;0.32068005204200745;0.2812471389770508;0.0;1.0;264.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4063795506954193;0.3387742042541504;0.2548462152481079;0.0;2.0;264.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3980734348297119;0.320679634809494;0.2812468409538269;0.0;1.0;264.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3980557322502136;0.3206934332847595;0.28125089406967163;0.0;1.0;264.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.41763249039649963;0.30910632014274597;0.27326124906539917;0.0;1.0;264.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.40438586473464966;0.32513266801834106;0.27048152685165405;0.0;1.0;264.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.40676015615463257;0.34161898493766785;0.25162094831466675;0.0;2.0;264.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4122719168663025;0.3166501820087433;0.271077960729599;0.0;2.0;264.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3980288803577423;0.3206174373626709;0.2813536524772644;0.0;1.0;264.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.39807450771331787;0.32067424058914185;0.28125134110450745;0.0;2.0;264.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.40220320224761963;0.318224161863327;0.2795726954936981;0.0;0.0;264.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4199965000152588;0.31694263219833374;0.26306086778640747;0.0;0.0;264.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3980754017829895;0.32067811489105225;0.28124648332595825;0.0;2.0;264.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3980504870414734;0.320590615272522;0.2813590168952942;0.0;2.0;264.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3982389271259308;0.3213198781013489;0.28044113516807556;0.0;1.0;264.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.40806862711906433;0.3151787221431732;0.27675265073776245;0.0;2.0;264.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3980691730976105;0.32065150141716003;0.28127938508987427;0.0;2.0;264.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4047628343105316;0.3167119026184082;0.2785252332687378;0.0;1.0;264.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.39992669224739075;0.32737845182418823;0.272694855928421;0.0;1.0;264.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.40104106068611145;0.3187671899795532;0.2801917493343353;0.0;0.0;264.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.40406689047813416;0.32241255044937134;0.2735205292701721;0.0;1.0;264.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
