;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.33789998292922974;0.3586646318435669;0.3034353256225586;1.0;2.0;241.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3379211127758026;0.3586016595363617;0.3034771978855133;1.0;0.0;241.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33791598677635193;0.35861697793006897;0.3034670054912567;1.0;1.0;241.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3379180133342743;0.35861101746559143;0.30347102880477905;1.0;1.0;241.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33791667222976685;0.35861504077911377;0.30346834659576416;1.0;0.0;241.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3379201591014862;0.3586046099662781;0.3034752905368805;1.0;2.0;241.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3379104733467102;0.35863345861434937;0.30345606803894043;1.0;2.0;241.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33789440989494324;0.3586813509464264;0.30342423915863037;1.0;0.0;241.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.337907999753952;0.35864076018333435;0.30345121026039124;1.0;1.0;241.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3379042446613312;0.3586520850658417;0.30344370007514954;1.0;2.0;241.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3379196226596832;0.35860610008239746;0.3034742474555969;1.0;0.0;241.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3379228711128235;0.35859641432762146;0.30348068475723267;1.0;2.0;241.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3379261791706085;0.3585866391658783;0.30348721146583557;1.0;1.0;241.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3378860056400299;0.35870638489723206;0.30340757966041565;1.0;1.0;241.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33792200684547424;0.35859888792037964;0.30347901582717896;1.0;2.0;241.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3379417657852173;0.3585401177406311;0.303518146276474;1.0;0.0;241.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3378918170928955;0.3586891293525696;0.3034190833568573;1.0;1.0;241.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.337907612323761;0.35864198207855225;0.30345040559768677;1.0;1.0;241.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3379245400428772;0.35859155654907227;0.3034839332103729;1.0;1.0;241.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3379150927066803;0.35861968994140625;0.30346524715423584;1.0;1.0;241.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33791017532348633;0.35863566398620605;0.30345413088798523;1.0;0.0;241.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.337911456823349;0.3586310148239136;0.3034575879573822;1.0;1.0;241.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33791959285736084;0.3586062490940094;0.30347415804862976;1.0;1.0;241.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3379192054271698;0.3586074113845825;0.3034733831882477;1.0;2.0;241.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3379167914390564;0.35861608386039734;0.30346715450286865;1.0;0.0;241.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33792898058891296;0.35858023166656494;0.3034907579421997;1.0;2.0;241.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33790212869644165;0.35865819454193115;0.30343958735466003;1.0;1.0;241.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33790379762649536;0.3586543798446655;0.3034418225288391;1.0;2.0;241.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3378884196281433;0.358699232339859;0.3034123480319977;1.0;1.0;241.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33791738748550415;0.35861289501190186;0.30346977710723877;1.0;1.0;241.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33789366483688354;0.3586835265159607;0.3034227788448334;1.0;1.0;241.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33791160583496094;0.3586323857307434;0.30345600843429565;1.0;1.0;241.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3378963768482208;0.358675479888916;0.30342814326286316;1.0;1.0;241.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3379189968109131;0.35860803723335266;0.30347296595573425;1.0;2.0;241.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3379456698894501;0.35852837562561035;0.3035259246826172;1.0;2.0;241.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3379194140434265;0.3586082458496094;0.3034723699092865;1.0;1.0;241.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33790573477745056;0.35864749550819397;0.3034467101097107;1.0;2.0;241.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33789920806884766;0.35866716504096985;0.30343368649482727;1.0;1.0;241.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3378726541996002;0.3587493300437927;0.30337804555892944;1.0;1.0;241.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3379255533218384;0.35858970880508423;0.30348482728004456;1.0;0.0;241.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3378915786743164;0.3586897850036621;0.3034186065196991;1.0;0.0;241.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33792513608932495;0.3585904538631439;0.30348441004753113;1.0;1.0;241.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3379141390323639;0.35862258076667786;0.30346331000328064;1.0;1.0;241.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3378988802433014;0.3586680591106415;0.3034330904483795;1.0;1.0;241.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3379085958003998;0.3586389422416687;0.30345240235328674;1.0;1.0;241.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3379116356372833;0.35863280296325684;0.30345550179481506;1.0;1.0;241.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3379160165786743;0.3586168587207794;0.3034670948982239;1.0;1.0;241.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3379162549972534;0.3586161732673645;0.3034675717353821;1.0;0.0;241.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3379095494747162;0.3586362600326538;0.3034542202949524;1.0;1.0;241.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33789530396461487;0.35867875814437866;0.30342599749565125;1.0;1.0;241.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3379334807395935;0.3585660457611084;0.3035004436969757;1.0;2.0;241.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3378809988498688;0.35872188210487366;0.30339711904525757;1.0;1.0;241.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.337883859872818;0.3587127923965454;0.3034033179283142;1.0;1.0;241.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3379208445549011;0.35860249400138855;0.3034766912460327;1.0;2.0;241.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3378940522670746;0.35868239402770996;0.30342352390289307;1.0;2.0;241.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3379039764404297;0.358652800321579;0.30344316363334656;1.0;2.0;241.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3379022777080536;0.35865792632102966;0.30343979597091675;1.0;2.0;241.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3379007875919342;0.3586622178554535;0.30343693494796753;1.0;1.0;241.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33790624141693115;0.3586460053920746;0.3034477233886719;1.0;0.0;241.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3379148840904236;0.35862016677856445;0.3034648597240448;1.0;0.0;241.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3378951847553253;0.3586820960044861;0.303422749042511;1.0;2.0;241.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33790770173072815;0.35864171385765076;0.3034505844116211;1.0;1.0;241.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3379206955432892;0.35860294103622437;0.30347636342048645;1.0;2.0;241.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3379276394844055;0.3585822284221649;0.3034901022911072;1.0;2.0;241.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33789947628974915;0.35866862535476685;0.30343183875083923;1.0;0.0;241.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3379148840904236;0.3586203455924988;0.3034648001194;1.0;1.0;241.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33790522813796997;0.3586491346359253;0.30344563722610474;1.0;1.0;241.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3379259407520294;0.3585871756076813;0.30348679423332214;1.0;0.0;241.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33793172240257263;0.3585699796676636;0.303498238325119;1.0;2.0;241.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3379189074039459;0.3586086630821228;0.30347251892089844;1.0;0.0;241.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3379116356372833;0.3586299419403076;0.30345842242240906;1.0;2.0;241.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33792054653167725;0.3586033880710602;0.3034760653972626;1.0;2.0;241.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3379010260105133;0.3586632311344147;0.30343571305274963;1.0;0.0;241.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33789148926734924;0.3586901128292084;0.30341842770576477;1.0;1.0;241.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33789509534835815;0.35868266224861145;0.3034222424030304;1.0;1.0;241.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33788323402404785;0.3587154746055603;0.30340123176574707;1.0;1.0;241.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3378980755805969;0.3586704730987549;0.3034314811229706;1.0;1.0;241.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3379312753677368;0.35857295989990234;0.30349576473236084;1.0;0.0;241.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3379155099391937;0.35861846804618835;0.3034660518169403;1.0;0.0;241.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3379133939743042;0.35862478613853455;0.30346187949180603;1.0;0.0;241.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33790868520736694;0.35863885283470154;0.3034525215625763;1.0;1.0;241.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3379271328449249;0.35858362913131714;0.30348914861679077;1.0;1.0;241.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3379298746585846;0.35857558250427246;0.30349454283714294;1.0;0.0;241.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33791646361351013;0.3586156368255615;0.30346792936325073;1.0;1.0;241.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33790430426597595;0.3586524724960327;0.30344322323799133;1.0;1.0;241.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33790209889411926;0.3586606979370117;0.3034372627735138;1.0;1.0;241.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33791276812553406;0.35862651467323303;0.30346065759658813;1.0;0.0;241.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3378880023956299;0.3587005138397217;0.3034115135669708;1.0;1.0;241.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3378925323486328;0.3586869239807129;0.3034205436706543;1.0;1.0;241.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33787089586257935;0.3587516248226166;0.30337753891944885;1.0;1.0;241.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33790943026542664;0.35863834619522095;0.3034522533416748;1.0;2.0;241.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3379300832748413;0.35857492685317993;0.30349501967430115;1.0;2.0;241.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33792486786842346;0.35859060287475586;0.30348461866378784;1.0;0.0;241.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33790895342826843;0.35863783955574036;0.30345311760902405;1.0;0.0;241.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3379168212413788;0.35861507058143616;0.30346813797950745;1.0;2.0;241.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3379124701023102;0.35862892866134644;0.30345866084098816;1.0;0.0;241.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3379073143005371;0.35864368081092834;0.30344903469085693;1.0;0.0;241.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33791476488113403;0.3586207330226898;0.30346453189849854;1.0;2.0;241.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33791384100914;0.3586234748363495;0.3034627437591553;1.0;0.0;241.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33793818950653076;0.35855063796043396;0.3035111129283905;1.0;2.0;241.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3378913998603821;0.3586903512477875;0.30341827869415283;1.0;0.0;241.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3379034698009491;0.35865435004234314;0.30344218015670776;1.0;0.0;241.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3379178047180176;0.3586115837097168;0.3034706115722656;1.0;2.0;241.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3379082977771759;0.3586398959159851;0.3034517765045166;1.0;1.0;241.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33791103959083557;0.3586317300796509;0.30345720052719116;1.0;1.0;241.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33791014552116394;0.35863441228866577;0.3034554123878479;1.0;0.0;241.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3379243016242981;0.35859227180480957;0.3034834563732147;1.0;0.0;241.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33792394399642944;0.3585931360721588;0.3034828305244446;1.0;2.0;241.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3379128575325012;0.3586263358592987;0.3034608066082001;1.0;0.0;241.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33788976073265076;0.35869526863098145;0.3034150004386902;1.0;1.0;241.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3379358649253845;0.3585576117038727;0.3035064935684204;1.0;1.0;241.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3379115164279938;0.35863035917282104;0.30345815420150757;1.0;1.0;241.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3379323184490204;0.3585681915283203;0.3034994304180145;1.0;2.0;241.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3379109799861908;0.35863202810287476;0.3034570515155792;1.0;0.0;241.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33790913224220276;0.3586374819278717;0.3034534156322479;1.0;2.0;241.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33792898058891296;0.3585781455039978;0.30349284410476685;1.0;2.0;241.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33789676427841187;0.35867437720298767;0.30342888832092285;1.0;0.0;241.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33790895342826843;0.35863783955574036;0.30345311760902405;1.0;1.0;241.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3379007875919342;0.35866230726242065;0.30343687534332275;1.0;0.0;241.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33787307143211365;0.35874542593955994;0.3033815324306488;1.0;1.0;241.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33790159225463867;0.358659952878952;0.3034384548664093;1.0;1.0;241.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33791205286979675;0.3586331605911255;0.30345484614372253;1.0;1.0;241.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3378943204879761;0.35868242383003235;0.3034232556819916;1.0;0.0;241.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3378933370113373;0.3586845397949219;0.30342209339141846;1.0;1.0;241.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.337918758392334;0.35860875248908997;0.30347251892089844;1.0;2.0;241.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33789491653442383;0.35868096351623535;0.3034241497516632;1.0;1.0;241.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33792752027511597;0.3585825264453888;0.30348992347717285;1.0;0.0;241.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3378877639770508;0.3587011992931366;0.3034110367298126;1.0;1.0;241.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3379165828227997;0.3586164712905884;0.3034669756889343;1.0;2.0;241.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33790335059165955;0.35865476727485657;0.3034419119358063;1.0;1.0;241.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3379310965538025;0.358571857213974;0.3034970164299011;1.0;2.0;241.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3378945589065552;0.3586809039115906;0.30342453718185425;1.0;1.0;241.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33790844678878784;0.35862261056900024;0.3034689426422119;1.0;1.0;241.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3379002511501312;0.3586643934249878;0.303435355424881;1.0;1.0;241.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33791035413742065;0.35863515734672546;0.3034544885158539;1.0;1.0;241.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3379244804382324;0.35859164595603943;0.30348387360572815;1.0;2.0;241.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33791953325271606;0.35860875248908997;0.30347171425819397;1.0;2.0;241.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3378840386867523;0.3587122857570648;0.30340367555618286;1.0;1.0;241.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33791622519493103;0.35861626267433167;0.3034674823284149;1.0;2.0;241.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33790481090545654;0.35865041613578796;0.3034448027610779;1.0;0.0;241.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3379232585430145;0.35859522223472595;0.30348145961761475;1.0;0.0;241.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33789506554603577;0.3586793541908264;0.30342552065849304;1.0;2.0;241.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3379223644733429;0.3585980534553528;0.3034796416759491;1.0;2.0;241.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33791521191596985;0.3586192727088928;0.30346551537513733;1.0;1.0;241.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33790215849876404;0.3586581349372864;0.3034396469593048;1.0;2.0;241.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3379113972187042;0.3586306571960449;0.30345794558525085;1.0;2.0;241.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3379199504852295;0.35860517621040344;0.30347487330436707;1.0;1.0;241.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33791160583496094;0.35863006114959717;0.3034583330154419;1.0;1.0;241.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3379203677177429;0.3586067259311676;0.3034729063510895;1.0;0.0;241.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3379002511501312;0.35866403579711914;0.3034357726573944;1.0;1.0;241.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
