;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;0.0;85.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;2.0;85.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;6.561241299758583e-15;6.035960994203418e-34;1.0;2.0;1.0;85.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
