;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;0.09453491866588593;0.1849432736635208;0.7205218076705933;2.0;1.0;205.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.07952935993671417;0.19003285467624664;0.7304378151893616;2.0;1.0;205.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.07944703847169876;0.18984198570251465;0.7307109832763672;2.0;2.0;205.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.09560120850801468;0.18453708291053772;0.7198617458343506;2.0;1.0;205.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.08604633808135986;0.18827128410339355;0.7256823778152466;2.0;1.0;205.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.08798754215240479;0.18749460577964783;0.724517822265625;2.0;1.0;205.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.09162916243076324;0.18606314063072205;0.7223076224327087;2.0;1.0;205.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0879366546869278;0.18751490116119385;0.7245485186576843;2.0;2.0;205.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.09206130355596542;0.18589536845684052;0.7220432758331299;2.0;0.0;205.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.08952032774686813;0.186888188123703;0.7235915064811707;2.0;0.0;205.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.09123091399669647;0.18621812760829926;0.7225509285926819;2.0;1.0;205.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0876379907131195;0.18763378262519836;0.7247282862663269;2.0;1.0;205.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.08964410424232483;0.18683946132659912;0.7235164642333984;2.0;1.0;205.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0979100912809372;0.18366579711437225;0.7184240818023682;2.0;2.0;205.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.08204920589923859;0.18867626786231995;0.7292744517326355;2.0;0.0;205.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.09465403109788895;0.1848977953195572;0.7204481959342957;2.0;1.0;205.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.08952156454324722;0.1868876963853836;0.7235907912254333;2.0;1.0;205.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.08478713780641556;0.18878038227558136;0.7264324426651001;2.0;0.0;205.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.08603300899267197;0.18827667832374573;0.7256903648376465;2.0;2.0;205.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1551324427127838;0.30931785702705383;0.5355497002601624;2.0;2.0;205.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.08980786800384521;0.18677504360675812;0.7234170436859131;2.0;0.0;205.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.09025540947914124;0.18659937381744385;0.7231451869010925;2.0;1.0;205.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.14378009736537933;0.29322999715805054;0.5629899501800537;2.0;2.0;205.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.08786075562238693;0.1873813271522522;0.724757969379425;2.0;0.0;205.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.09410116076469421;0.1851092427968979;0.7207895517349243;2.0;2.0;205.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.08583473414182663;0.1872650533914566;0.7269002199172974;2.0;1.0;205.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.09052550047636032;0.18649360537528992;0.7229808568954468;2.0;1.0;205.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.07107356935739517;0.18364770710468292;0.7452787756919861;2.0;2.0;205.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0891047790646553;0.18705204129219055;0.7238432168960571;2.0;0.0;205.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.08620037883520126;0.18820929527282715;0.7255903482437134;2.0;1.0;205.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0946548655629158;0.18489748239517212;0.7204476594924927;2.0;1.0;205.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.09500129520893097;0.18476532399654388;0.7202333807945251;2.0;1.0;205.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.08605515956878662;0.1877179592847824;0.7262268662452698;2.0;1.0;205.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.08705947548151016;0.18774713575839996;0.7251933813095093;2.0;0.0;205.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.08818270266056061;0.18741708993911743;0.7244002223014832;2.0;1.0;205.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.08155904710292816;0.18888235092163086;0.7295586466789246;2.0;1.0;205.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.08493607491254807;0.1887199431657791;0.7263439893722534;2.0;2.0;205.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.08702199161052704;0.18787971138954163;0.7250982522964478;2.0;0.0;205.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0863168016076088;0.18816246092319489;0.725520670413971;2.0;2.0;205.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.08850444853305817;0.18728944659233093;0.7242060899734497;2.0;1.0;205.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.08408544957637787;0.18906593322753906;0.7268486022949219;2.0;2.0;205.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.08996924757957458;0.1867116391658783;0.7233191132545471;2.0;1.0;205.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.091654472053051;0.1860533207654953;0.7222922444343567;2.0;1.0;205.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.09146638214588165;0.18612641096115112;0.7224071621894836;2.0;1.0;205.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.08472681790590286;0.18880484998226166;0.7264683246612549;2.0;1.0;205.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.09823113679885864;0.1835455298423767;0.7182232737541199;2.0;1.0;205.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.10030262917280197;0.18277452886104584;0.7169228196144104;2.0;2.0;205.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.08190731704235077;0.18894647061824799;0.7291462421417236;2.0;2.0;205.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.07831013947725296;0.19048795104026794;0.7312019467353821;2.0;1.0;205.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.09201673418283463;0.18591265380382538;0.7220706343650818;2.0;2.0;205.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.09136372059583664;0.18616637587547302;0.7224698662757874;2.0;1.0;205.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.07860149443149567;0.19134651124477386;0.7300519347190857;2.0;1.0;205.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.09244878590106964;0.18574531376361847;0.7218058705329895;2.0;0.0;205.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.08927155286073685;0.18698622286319733;0.7237422466278076;2.0;0.0;205.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.08379533886909485;0.18843227624893188;0.7277724742889404;2.0;1.0;205.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.08810868859291077;0.1874465048313141;0.7244448065757751;2.0;1.0;205.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.09268814325332642;0.18565277755260468;0.7216591238975525;2.0;1.0;205.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.08927511423826218;0.18698477745056152;0.7237401008605957;2.0;1.0;205.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.08439957350492477;0.18893791735172272;0.7266625165939331;2.0;1.0;205.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.08828704059123993;0.18737563490867615;0.7243372797966003;2.0;1.0;205.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.09053556621074677;0.18647387623786926;0.7229905724525452;2.0;0.0;205.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.10868106782436371;0.20392858982086182;0.6873903274536133;2.0;1.0;205.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.08877712488174438;0.1871815174818039;0.7240414023399353;2.0;1.0;205.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.08719897270202637;0.18778930604457855;0.7250117063522339;2.0;2.0;205.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.08141042292118073;0.19016730785369873;0.7284222841262817;2.0;1.0;205.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.09036668390035629;0.18655577301979065;0.7230775952339172;2.0;1.0;205.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.08570990711450577;0.18840691447257996;0.7258831858634949;2.0;2.0;205.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.09069781005382538;0.18642619252204895;0.7228760123252869;2.0;2.0;205.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.08353844285011292;0.18879158794879913;0.7276700139045715;2.0;2.0;205.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.08721236884593964;0.18776895105838776;0.7250186800956726;2.0;2.0;205.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.08343346416950226;0.1893325001001358;0.7272340059280396;2.0;1.0;205.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.09152980148792267;0.1861017346382141;0.7223684787750244;2.0;0.0;205.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.08812560141086578;0.18743973970413208;0.7244346141815186;2.0;0.0;205.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.08577430248260498;0.1883809119462967;0.7258448004722595;2.0;2.0;205.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.08590226620435715;0.1883292943239212;0.7257684469223022;2.0;1.0;205.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0860629454255104;0.18741242587566376;0.7265247106552124;2.0;2.0;205.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.08785189688205719;0.18754857778549194;0.7245995402336121;2.0;2.0;205.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0929243341088295;0.18556161224842072;0.7215140461921692;2.0;0.0;205.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0765664204955101;0.18999488651752472;0.7334386706352234;2.0;1.0;205.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.09383236616849899;0.18521228432655334;0.7209553122520447;2.0;1.0;205.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.09936036169528961;0.1831241399049759;0.7175155282020569;2.0;0.0;205.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.08733745664358139;0.1873956024646759;0.7252668738365173;2.0;2.0;205.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.08977415412664413;0.18678824603557587;0.7234375476837158;2.0;0.0;205.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.08051013201475143;0.1798900067806244;0.7395998239517212;2.0;2.0;205.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.08999960124492645;0.18669970333576202;0.7233006358146667;2.0;2.0;205.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.08944099396467209;0.18691939115524292;0.7236396670341492;2.0;0.0;205.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.08590089529752731;0.18832987546920776;0.7257692813873291;2.0;1.0;205.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.09310869872570038;0.18549054861068726;0.7214007377624512;2.0;1.0;205.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.08594803512096405;0.1883108913898468;0.7257410883903503;2.0;1.0;205.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.09110481292009354;0.18626727163791656;0.7226278781890869;2.0;1.0;205.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.08899273723363876;0.1870962381362915;0.7239109873771667;2.0;0.0;205.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.08405101299285889;0.1878800094127655;0.7280689477920532;2.0;0.0;205.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0926065593957901;0.18568429350852966;0.721709132194519;2.0;0.0;205.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.08793868124485016;0.18751408159732819;0.724547266960144;2.0;1.0;205.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.08990947902202606;0.1862865835428238;0.7238039374351501;2.0;1.0;205.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.07995924353599548;0.18874821066856384;0.7312924861907959;2.0;0.0;205.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0942944809794426;0.18503524363040924;0.7206702828407288;2.0;1.0;205.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.08440327644348145;0.18893641233444214;0.7266603708267212;2.0;1.0;205.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.09367208182811737;0.18527379631996155;0.7210541367530823;2.0;1.0;205.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0827251672744751;0.18885962665081024;0.7284151911735535;2.0;0.0;205.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.08658993989229202;0.18805278837680817;0.7253572344779968;2.0;1.0;205.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0987340435385704;0.18335756659507751;0.7179083824157715;2.0;1.0;205.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.08924497663974762;0.1869966685771942;0.723758339881897;2.0;1.0;205.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.08393258601427078;0.1891283392906189;0.7269390821456909;2.0;2.0;205.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.08850673586130142;0.1872885823249817;0.7242047190666199;2.0;2.0;205.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.09319182485342026;0.18545854091644287;0.7213496565818787;2.0;0.0;205.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.09641733020544052;0.18422779440879822;0.7193548679351807;2.0;0.0;205.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0789075642824173;0.19077956676483154;0.7303128838539124;2.0;2.0;205.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.07803812623023987;0.19054865837097168;0.7314131855964661;2.0;0.0;205.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0890471488237381;0.18707476556301117;0.7238781452178955;2.0;0.0;205.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0966687723994255;0.18413284420967102;0.7191984057426453;2.0;2.0;205.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.09459669888019562;0.18491965532302856;0.7204836010932922;2.0;0.0;205.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.09490291774272919;0.1848028004169464;0.7202942967414856;2.0;2.0;205.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.08662713319063187;0.1880379170179367;0.7253350019454956;2.0;0.0;205.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.08844032883644104;0.18731486797332764;0.7242447733879089;2.0;0.0;205.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.09004107117652893;0.18668344616889954;0.7232754230499268;2.0;2.0;205.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.08748847246170044;0.18769334256649017;0.7248181700706482;2.0;1.0;205.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.09515548497438431;0.18470658361911774;0.7201379537582397;2.0;1.0;205.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.08739493042230606;0.18757684528827667;0.7250281572341919;2.0;0.0;205.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.09020709991455078;0.18661834299564362;0.7231745719909668;2.0;0.0;205.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.08140017837285995;0.18861527740955353;0.7299845814704895;2.0;2.0;205.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.08484481275081635;0.18875697255134583;0.726398229598999;2.0;0.0;205.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.08728794008493423;0.18777339160442352;0.7249386310577393;2.0;1.0;205.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.07774234563112259;0.19003652036190033;0.7322211265563965;2.0;1.0;205.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.07889412343502045;0.190607488155365;0.7304983735084534;2.0;1.0;205.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.08078723400831223;0.1893799901008606;0.7298327684402466;2.0;2.0;205.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0838087797164917;0.18917886912822723;0.7270123362541199;2.0;0.0;205.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.08412667363882065;0.18808312714099884;0.7277901768684387;2.0;2.0;205.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.08638308197259903;0.18791335821151733;0.7257035970687866;2.0;2.0;205.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.08369305729866028;0.1892261803150177;0.7270807027816772;2.0;0.0;205.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.08845503628253937;0.18707750737667084;0.7244674563407898;2.0;1.0;205.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.08274838328361511;0.18961389362812042;0.7276377081871033;2.0;0.0;205.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.09122832864522934;0.18621912598609924;0.7225525379180908;2.0;1.0;205.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.08871613442897797;0.18720559775829315;0.7240782976150513;2.0;1.0;205.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.08782226592302322;0.18756037950515747;0.7246173620223999;2.0;1.0;205.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0812884122133255;0.190116748213768;0.7285948395729065;2.0;0.0;205.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.09231122583150864;0.1857985258102417;0.7218902707099915;2.0;1.0;205.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.08107499778270721;0.18832004070281982;0.7306049466133118;2.0;2.0;205.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.09883807599544525;0.18331874907016754;0.7178431749343872;2.0;1.0;205.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.08491816371679306;0.1887272149324417;0.7263546586036682;2.0;0.0;205.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.09166364371776581;0.18604974448680878;0.7222866415977478;2.0;1.0;205.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.08953391015529633;0.18688280880451202;0.7235832810401917;2.0;2.0;205.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.08874121308326721;0.18719571828842163;0.7240630388259888;2.0;1.0;205.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.08930046856403351;0.18697483837604523;0.7237247228622437;2.0;2.0;205.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.09242226928472519;0.18575556576251984;0.7218221426010132;2.0;1.0;205.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.09080763161182404;0.18638324737548828;0.7228090763092041;2.0;1.0;205.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.08661714941263199;0.18804189562797546;0.7253409624099731;2.0;1.0;205.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.08365940302610397;0.1892399787902832;0.7271006107330322;2.0;1.0;205.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.08695946633815765;0.1879047155380249;0.7251358032226562;2.0;2.0;205.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.09156795591115952;0.18608693778514862;0.7223451137542725;2.0;2.0;205.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0913485661149025;0.18617229163646698;0.7224791646003723;2.0;1.0;205.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.09235036373138428;0.18578338623046875;0.7218661904335022;2.0;2.0;205.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.09032796323299408;0.18657095730304718;0.7231010794639587;2.0;0.0;205.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.08796174079179764;0.18750490248203278;0.7245333790779114;2.0;0.0;205.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.08832111954689026;0.1873621642589569;0.7243167161941528;2.0;2.0;205.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.09000926464796066;0.1866959184408188;0.7232947945594788;2.0;2.0;205.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0876985415816307;0.18760962784290314;0.7246918082237244;2.0;1.0;205.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.08761601150035858;0.18764251470565796;0.7247413992881775;2.0;2.0;205.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0912281721830368;0.1862192004919052;0.7225526571273804;2.0;2.0;205.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0877651497721672;0.18710681796073914;0.7251281142234802;2.0;1.0;205.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.08657561242580414;0.18805855512619019;0.7253658771514893;2.0;1.0;205.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.08762509375810623;0.18763890862464905;0.7247359752655029;2.0;0.0;205.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.08788394927978516;0.1875358521938324;0.7245802283287048;2.0;1.0;205.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
