;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501000;0.3162423074245453;0.33714330196380615;0.34661439061164856;2.0;0.0;799.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.314060777425766;0.34243470430374146;0.34350454807281494;2.0;1.0;799.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.314098984003067;0.342424213886261;0.3434768319129944;2.0;1.0;799.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3164909780025482;0.3374837338924408;0.346025288105011;2.0;1.0;799.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.31201326847076416;0.3466669023036957;0.34131988883018494;1.0;1.0;799.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.31430187821388245;0.34205976128578186;0.3436383903026581;2.0;1.0;799.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.31432175636291504;0.3368828594684601;0.3487953543663025;2.0;1.0;799.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3155360221862793;0.3394159972667694;0.3450479805469513;2.0;2.0;799.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.31590548157691956;0.33872607350349426;0.34536847472190857;2.0;1.0;799.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.315108060836792;0.33824312686920166;0.34664878249168396;2.0;1.0;799.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3157738149166107;0.33664000034332275;0.3475862443447113;2.0;1.0;799.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.31337085366249084;0.3438224792480469;0.34280675649642944;1.0;1.0;799.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.31463032960891724;0.3412652909755707;0.3441044092178345;2.0;2.0;799.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3142256736755371;0.34112492203712463;0.3446493446826935;2.0;0.0;799.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.31537961959838867;0.33979910612106323;0.3448212742805481;2.0;0.0;799.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.31340333819389343;0.3438705503940582;0.34272611141204834;1.0;1.0;799.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3127557039260864;0.34234365820884705;0.34490057826042175;2.0;1.0;799.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3149595260620117;0.34067562222480774;0.34436485171318054;2.0;1.0;799.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3152357339859009;0.3397824466228485;0.3449818193912506;2.0;2.0;799.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3157152533531189;0.3382861018180847;0.3459985554218292;2.0;0.0;799.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.31346794962882996;0.3428528606891632;0.3436792492866516;2.0;1.0;799.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3150283098220825;0.34047403931617737;0.3444976508617401;2.0;1.0;799.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3146677017211914;0.341204434633255;0.3441278040409088;2.0;0.0;799.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3152465522289276;0.33947882056236267;0.34527459740638733;2.0;2.0;799.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.31317225098609924;0.33784744143486023;0.3489803373813629;2.0;2.0;799.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.31453409790992737;0.3399524390697479;0.3455134928226471;2.0;0.0;799.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.31570667028427124;0.3390876352787018;0.34520575404167175;2.0;1.0;799.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.31350868940353394;0.3372243642807007;0.3492669463157654;2.0;2.0;799.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3156895637512207;0.33916088938713074;0.34514957666397095;2.0;0.0;799.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3146730959415436;0.3378657400608063;0.34746113419532776;2.0;2.0;799.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31634727120399475;0.3372560441493988;0.34639671444892883;2.0;1.0;799.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.31270790100097656;0.34531086683273315;0.3419811725616455;1.0;1.0;799.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.31383389234542847;0.34044528007507324;0.3457207977771759;2.0;2.0;799.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31531327962875366;0.3399786353111267;0.34470802545547485;2.0;0.0;799.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3143581748008728;0.34171029925346375;0.34393155574798584;2.0;1.0;799.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.314571738243103;0.3415006101131439;0.34392762184143066;2.0;1.0;799.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3143194019794464;0.33844685554504395;0.3472338020801544;2.0;1.0;799.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3150290548801422;0.33980417251586914;0.34516677260398865;2.0;1.0;799.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3164633512496948;0.33739206194877625;0.34614452719688416;2.0;0.0;799.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3140546381473541;0.3425389528274536;0.34340643882751465;2.0;1.0;799.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.31518256664276123;0.3395325541496277;0.3452848494052887;2.0;1.0;799.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.31446999311447144;0.34011027216911316;0.3454197645187378;2.0;2.0;799.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3155643939971924;0.33944833278656006;0.3449872136116028;2.0;0.0;799.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.31385552883148193;0.3405250012874603;0.3456195294857025;2.0;2.0;799.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.31447190046310425;0.34081119298934937;0.344716876745224;2.0;1.0;799.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31407561898231506;0.34239181876182556;0.34353259205818176;2.0;2.0;799.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31335553526878357;0.3438739776611328;0.3427705466747284;1.0;1.0;799.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31596991419792175;0.33685067296028137;0.34717944264411926;2.0;1.0;799.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3137575387954712;0.3430347442626953;0.34320777654647827;2.0;1.0;799.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3153526782989502;0.3398129940032959;0.3448343873023987;2.0;1.0;799.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3150014579296112;0.3396872878074646;0.3453112840652466;2.0;1.0;799.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31503361463546753;0.33584490418434143;0.34912148118019104;2.0;2.0;799.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3155524730682373;0.3394666612148285;0.3449808359146118;2.0;2.0;799.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31524303555488586;0.33755284547805786;0.3472041189670563;2.0;1.0;799.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.31312525272369385;0.3443833887577057;0.3424912989139557;1.0;2.0;799.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3146863281726837;0.3411490023136139;0.34416463971138;2.0;1.0;799.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.31401628255844116;0.34256237745285034;0.3434213101863861;2.0;1.0;799.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3148311972618103;0.3402448892593384;0.3449239432811737;2.0;0.0;799.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.31331485509872437;0.337279736995697;0.3494054675102234;2.0;0.0;799.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31547465920448303;0.3396078646183014;0.34491756558418274;2.0;1.0;799.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3155063986778259;0.33948925137519836;0.3450043499469757;2.0;1.0;799.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3130527436733246;0.3418899476528168;0.3450573682785034;2.0;1.0;799.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31385350227355957;0.342885822057724;0.34326064586639404;2.0;1.0;799.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31539982557296753;0.3389262855052948;0.3456738591194153;2.0;1.0;799.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3143390715122223;0.34185391664505005;0.34380704164505005;2.0;1.0;799.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3164239525794983;0.3376210629940033;0.3459549844264984;2.0;0.0;799.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3134184777736664;0.34214553236961365;0.34443598985671997;2.0;1.0;799.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3145359754562378;0.34146079421043396;0.34400323033332825;2.0;1.0;799.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3148377239704132;0.3408685624599457;0.3442936837673187;2.0;2.0;799.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.314632773399353;0.34129294753074646;0.3440743088722229;2.0;1.0;799.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31331998109817505;0.34105396270751953;0.34562599658966064;2.0;1.0;799.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3158612549304962;0.3378196358680725;0.3463191092014313;2.0;2.0;799.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3160032033920288;0.3368864357471466;0.3471103310585022;2.0;2.0;799.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3160192370414734;0.33815526962280273;0.34582552313804626;2.0;2.0;799.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3135508596897125;0.33759212493896484;0.348857045173645;2.0;2.0;799.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31587931513786316;0.3387415409088135;0.34537914395332336;2.0;1.0;799.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.314541757106781;0.3414689600467682;0.3439892828464508;2.0;0.0;799.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3160304129123688;0.33845266699790955;0.3455169200897217;2.0;0.0;799.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3149747848510742;0.34060800075531006;0.34441718459129333;2.0;2.0;799.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.316068172454834;0.3379659950733185;0.34596583247184753;2.0;1.0;799.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3146417737007141;0.3378732204437256;0.3474850058555603;2.0;2.0;799.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31541723012924194;0.3396655321121216;0.34491729736328125;2.0;2.0;799.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3127559721469879;0.3441998064517975;0.3430441617965698;1.0;0.0;799.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31646430492401123;0.3373817801475525;0.34615397453308105;2.0;1.0;799.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3129522502422333;0.3447044789791107;0.34234338998794556;1.0;1.0;799.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31452369689941406;0.335946649312973;0.3495296835899353;2.0;0.0;799.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31615981459617615;0.3381378948688507;0.34570226073265076;2.0;2.0;799.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3152603507041931;0.34002813696861267;0.34471145272254944;2.0;0.0;799.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31414905190467834;0.3378508388996124;0.34800010919570923;2.0;2.0;799.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31431451439857483;0.3419015109539032;0.343783974647522;2.0;2.0;799.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3152450621128082;0.3388638496398926;0.34589114785194397;2.0;0.0;799.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3140488564968109;0.34244927763938904;0.3435019254684448;2.0;1.0;799.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3154236972332001;0.3396585285663605;0.34491780400276184;2.0;1.0;799.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31549862027168274;0.33950814604759216;0.34499314427375793;2.0;1.0;799.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31450799107551575;0.34125715494155884;0.3442349135875702;2.0;1.0;799.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31456220149993896;0.3414469361305237;0.34399083256721497;2.0;0.0;799.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3158295452594757;0.3369956314563751;0.34717485308647156;2.0;0.0;799.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3141290545463562;0.34066492319107056;0.34520599246025085;2.0;0.0;799.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31637129187583923;0.33772724866867065;0.34590139985084534;2.0;1.0;799.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31552472710609436;0.3384781777858734;0.345997154712677;2.0;1.0;799.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31651464104652405;0.33743587136268616;0.3460494875907898;2.0;0.0;799.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.31544336676597595;0.3396102786064148;0.34494641423225403;2.0;1.0;799.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.31326824426651;0.34410351514816284;0.34262827038764954;1.0;1.0;799.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3137333393096924;0.34074291586875916;0.34552374482154846;2.0;1.0;799.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31651464104652405;0.33743587136268616;0.3460494875907898;2.0;0.0;799.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3143651783466339;0.3418053984642029;0.3438293933868408;2.0;1.0;799.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31427624821662903;0.34203416109085083;0.34368956089019775;2.0;1.0;799.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3122323751449585;0.3461625277996063;0.3416050374507904;1.0;1.0;799.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3157132863998413;0.3370765745639801;0.3472101390361786;2.0;2.0;799.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3155483901500702;0.33852675557136536;0.34592488408088684;2.0;2.0;799.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31651464104652405;0.33743587136268616;0.3460494875907898;2.0;0.0;799.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3161368668079376;0.33822959661483765;0.34563350677490234;2.0;0.0;799.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31541481614112854;0.3391560912132263;0.34542909264564514;2.0;2.0;799.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31555676460266113;0.3364979028701782;0.3479452431201935;2.0;0.0;799.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.315109521150589;0.3404095470905304;0.344480961561203;2.0;0.0;799.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3150070309638977;0.3398981988430023;0.3450947403907776;2.0;2.0;799.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.31358471512794495;0.34352558851242065;0.3428896367549896;1.0;0.0;799.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31425508856773376;0.34192895889282227;0.34381598234176636;2.0;2.0;799.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3134572207927704;0.3437328338623047;0.3428099751472473;1.0;0.0;799.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31599506735801697;0.33842721581459045;0.34557777643203735;2.0;0.0;799.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3155192732810974;0.33952265977859497;0.34495809674263;2.0;2.0;799.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.31443119049072266;0.3416651487350464;0.34390363097190857;2.0;1.0;799.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3158407211303711;0.3388119339942932;0.3453473448753357;2.0;1.0;799.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3145994544029236;0.3391927480697632;0.34620779752731323;2.0;0.0;799.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.31597384810447693;0.3377457559108734;0.34628039598464966;2.0;0.0;799.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31475359201431274;0.3394748568534851;0.34577155113220215;2.0;2.0;799.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3142183721065521;0.33674514293670654;0.34903648495674133;2.0;0.0;799.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3132961094379425;0.342022567987442;0.3446813225746155;2.0;1.0;799.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3146965503692627;0.34112468361854553;0.344178706407547;2.0;1.0;799.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31394827365875244;0.3426479995250702;0.3434036374092102;2.0;1.0;799.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3161027729511261;0.33711859583854675;0.34677860140800476;2.0;2.0;799.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3154093623161316;0.336248517036438;0.34834209084510803;2.0;0.0;799.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3149489164352417;0.338025838136673;0.3470252752304077;2.0;2.0;799.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3163761496543884;0.33759286999702454;0.3460310101509094;2.0;2.0;799.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31469038128852844;0.33927541971206665;0.3460342586040497;2.0;0.0;799.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31651464104652405;0.33743587136268616;0.3460494875907898;2.0;1.0;799.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3146155774593353;0.3388329744338989;0.34655141830444336;2.0;0.0;799.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.31411150097846985;0.3388742208480835;0.34701424837112427;2.0;1.0;799.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3141997158527374;0.34214064478874207;0.3436596691608429;2.0;1.0;799.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.315340131521225;0.33992335200309753;0.3447365164756775;2.0;1.0;799.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.31639811396598816;0.33731067180633545;0.3462912440299988;2.0;0.0;799.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3149927258491516;0.33943238854408264;0.34557488560676575;2.0;1.0;799.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31454917788505554;0.3356077969074249;0.34984299540519714;2.0;2.0;799.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3151451051235199;0.3393751084804535;0.34547969698905945;2.0;1.0;799.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31527045369148254;0.3399697542190552;0.3447597622871399;2.0;0.0;799.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31423184275627136;0.3420851230621338;0.34368303418159485;2.0;1.0;799.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3159432113170624;0.3369804918766022;0.34707626700401306;2.0;2.0;799.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31534114480018616;0.33990851044654846;0.3447503447532654;2.0;1.0;799.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3148098886013031;0.3390486240386963;0.3461414575576782;2.0;2.0;799.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31597334146499634;0.3373015522956848;0.34672507643699646;2.0;1.0;799.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.313529908657074;0.3435349464416504;0.3429352045059204;1.0;1.0;799.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3145815134048462;0.33829161524772644;0.34712690114974976;2.0;1.0;799.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31649938225746155;0.33746710419654846;0.34603357315063477;2.0;1.0;799.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3153943717479706;0.339781790971756;0.3448238670825958;2.0;2.0;799.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3143862783908844;0.3359534442424774;0.34966030716896057;2.0;2.0;799.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3127436339855194;0.345210999250412;0.3420453667640686;1.0;1.0;799.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3152558207511902;0.3391082286834717;0.3456360101699829;2.0;2.0;799.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31530365347862244;0.33990204334259033;0.34479430317878723;2.0;0.0;799.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3158077597618103;0.3366764783859253;0.34751570224761963;2.0;0.0;799.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3155658543109894;0.33941757678985596;0.3450165390968323;2.0;2.0;799.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3157874643802643;0.3389759659767151;0.34523653984069824;2.0;2.0;799.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3156983554363251;0.3391440212726593;0.345157653093338;2.0;1.0;799.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3155876100063324;0.3373522162437439;0.3470602333545685;2.0;2.0;799.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3161601424217224;0.3381534218788147;0.34568649530410767;2.0;2.0;799.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3159502446651459;0.33752694725990295;0.34652283787727356;2.0;1.0;799.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3149479925632477;0.33826494216918945;0.3467870354652405;2.0;1.0;799.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31417116522789;0.342286616563797;0.3435421884059906;2.0;0.0;799.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3163115084171295;0.3378506004810333;0.34583786129951477;2.0;1.0;799.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
