;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.23881292343139648;0.5113909840583801;0.249796062707901;1.0;1.0;1058.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.21910636126995087;0.5227441191673279;0.2581494450569153;1.0;2.0;1058.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.24918575584888458;0.5041431784629822;0.24667105078697205;1.0;2.0;1058.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.266049861907959;0.49292948842048645;0.24102066457271576;1.0;2.0;1058.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2792513370513916;0.48405957221984863;0.23668915033340454;1.0;2.0;1058.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.21024532616138458;0.5287835001945496;0.26097115874290466;1.0;1.0;1058.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.19381184875965118;0.541581928730011;0.26460620760917664;1.0;0.0;1058.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.23378591239452362;0.5137290358543396;0.25248512625694275;1.0;0.0;1058.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2156122773885727;0.5273787975311279;0.25700899958610535;1.0;2.0;1058.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.25473713874816895;0.5001647472381592;0.24509815871715546;1.0;1.0;1058.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.26247507333755493;0.49454793334007263;0.24297694861888885;1.0;2.0;1058.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.20540662109851837;0.5323257446289062;0.2622676491737366;1.0;2.0;1058.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2318703532218933;0.5169697403907776;0.2511598765850067;1.0;0.0;1058.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2615891396999359;0.49572160840034485;0.24268920719623566;1.0;1.0;1058.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.23445147275924683;0.5160606503486633;0.24948789179325104;1.0;1.0;1058.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.2567385733127594;0.49917083978652954;0.24409057199954987;1.0;0.0;1058.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.22431141138076782;0.5199676156044006;0.2557210624217987;1.0;2.0;1058.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.23660969734191895;0.5124772787094116;0.25091299414634705;1.0;0.0;1058.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2437046766281128;0.507922351360321;0.24837304651737213;1.0;2.0;1058.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.20283378660678864;0.5354276895523071;0.2617385685443878;1.0;2.0;1058.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.23431158065795898;0.5143640637397766;0.2513243556022644;1.0;0.0;1058.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.23287124931812286;0.514988362789154;0.2521403729915619;1.0;1.0;1058.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.24789029359817505;0.5060467720031738;0.24606287479400635;1.0;1.0;1058.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.23303914070129395;0.5166425108909607;0.25031834840774536;1.0;1.0;1058.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.23261289298534393;0.5159999132156372;0.25138717889785767;1.0;1.0;1058.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.22868633270263672;0.5174278020858765;0.2538859248161316;1.0;0.0;1058.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.24086007475852966;0.5093492269515991;0.24979068338871002;1.0;0.0;1058.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.22166188061237335;0.5221701264381409;0.2561679780483246;1.0;0.0;1058.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.19629551470279694;0.5391677618026733;0.2645367383956909;1.0;1.0;1058.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2349260300397873;0.5122361183166504;0.25283780694007874;1.0;1.0;1058.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2230135053396225;0.5205846428871155;0.25640180706977844;1.0;0.0;1058.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.24707148969173431;0.5045998096466064;0.24832864105701447;1.0;1.0;1058.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2278725653886795;0.5192340016365051;0.25289344787597656;1.0;1.0;1058.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.291546106338501;0.47775083780288696;0.23070310056209564;1.0;1.0;1058.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.25362253189086914;0.5012294054031372;0.24514806270599365;1.0;0.0;1058.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.20268501341342926;0.5351111888885498;0.26220378279685974;1.0;1.0;1058.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.21694979071617126;0.5270861983299255;0.2559640407562256;1.0;1.0;1058.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.22097621858119965;0.5254819393157959;0.25354188680648804;1.0;1.0;1058.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.27255529165267944;0.48848071694374084;0.23896397650241852;1.0;2.0;1058.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.19378718733787537;0.5395645499229431;0.26664820313453674;1.0;2.0;1058.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.21511144936084747;0.5259189605712891;0.25896963477134705;1.0;0.0;1058.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.20708276331424713;0.5339678525924683;0.25894930958747864;1.0;0.0;1058.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.26219525933265686;0.4946663975715637;0.2431383579969406;1.0;2.0;1058.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.28682583570480347;0.47833457589149475;0.2348395735025406;1.0;0.0;1058.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.224790558218956;0.520154595375061;0.2550548017024994;1.0;0.0;1058.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.21818441152572632;0.5249161124229431;0.25689950585365295;1.0;2.0;1058.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.202201247215271;0.5364965200424194;0.26130226254463196;1.0;0.0;1058.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.22035916149616241;0.5233527421951294;0.2562880516052246;1.0;2.0;1058.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.20195364952087402;0.5364639759063721;0.26158231496810913;1.0;0.0;1058.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.22631151974201202;0.5191499590873718;0.2545385956764221;1.0;0.0;1058.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2257097065448761;0.5199785828590393;0.2543116807937622;1.0;2.0;1058.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.21013091504573822;0.5303399562835693;0.25952908396720886;1.0;1.0;1058.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.19399815797805786;0.5405645966529846;0.2654372453689575;1.0;1.0;1058.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2188507467508316;0.5237856507301331;0.25736361742019653;1.0;0.0;1058.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2510170638561249;0.5022522211074829;0.2467307597398758;1.0;0.0;1058.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.25981271266937256;0.49672767519950867;0.24345962703227997;1.0;2.0;1058.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.23322409391403198;0.513952374458313;0.2528235614299774;1.0;0.0;1058.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.257760614156723;0.4984060227870941;0.24383339285850525;1.0;1.0;1058.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.2277795523405075;0.5173008441925049;0.2549196481704712;1.0;1.0;1058.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2179476022720337;0.5235748291015625;0.25847750902175903;1.0;1.0;1058.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.23986797034740448;0.5087816119194031;0.25135043263435364;1.0;2.0;1058.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.24358169734477997;0.5072613954544067;0.2491568922996521;1.0;0.0;1058.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.27001291513442993;0.490547239780426;0.23943987488746643;1.0;2.0;1058.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.21850548684597015;0.52358478307724;0.2579098045825958;1.0;2.0;1058.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2627188563346863;0.4944877028465271;0.242793470621109;1.0;0.0;1058.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.21827749907970428;0.5240660905838013;0.25765639543533325;1.0;1.0;1058.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.23442621529102325;0.5131585001945496;0.2524152398109436;1.0;0.0;1058.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.23740075528621674;0.5123206973075867;0.25027862191200256;1.0;1.0;1058.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.22213926911354065;0.5216205716133118;0.2562401294708252;1.0;1.0;1058.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2014111429452896;0.5348953008651733;0.26369354128837585;1.0;1.0;1058.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.24947363138198853;0.5034223794937134;0.2471040040254593;1.0;0.0;1058.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.23196779191493988;0.5157861709594727;0.25224602222442627;1.0;1.0;1058.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.29401201009750366;0.4739970862865448;0.23199093341827393;1.0;2.0;1058.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2532467544078827;0.5031185150146484;0.24363477528095245;1.0;1.0;1058.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.21017521619796753;0.5289782881736755;0.2608465552330017;1.0;0.0;1058.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2220899760723114;0.5244846343994141;0.25342535972595215;1.0;1.0;1058.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.23119698464870453;0.5148978233337402;0.25390517711639404;1.0;2.0;1058.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.21444357931613922;0.528209388256073;0.2573470175266266;1.0;1.0;1058.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.20700794458389282;0.5307703614234924;0.26222163438796997;1.0;2.0;1058.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.22448034584522247;0.5208634734153748;0.2546561658382416;1.0;1.0;1058.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.20552310347557068;0.5351189970970154;0.25935789942741394;1.0;1.0;1058.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.27093541622161865;0.4895792305469513;0.23948544263839722;1.0;1.0;1058.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.24576057493686676;0.5059305429458618;0.24830885231494904;1.0;1.0;1058.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.21201397478580475;0.5280262231826782;0.25995978713035583;1.0;2.0;1058.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2917235791683197;0.47627562284469604;0.2320009022951126;1.0;2.0;1058.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.21286974847316742;0.5306232571601868;0.2565070390701294;1.0;1.0;1058.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.21514472365379333;0.526154637336731;0.2587006092071533;1.0;2.0;1058.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2345295548439026;0.5141136646270752;0.25135672092437744;1.0;0.0;1058.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.20725667476654053;0.5306870937347412;0.2620562016963959;1.0;0.0;1058.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.20279131829738617;0.5342140197753906;0.2629946172237396;1.0;2.0;1058.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2031109482049942;0.5332769751548767;0.26361212134361267;1.0;2.0;1058.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.196874737739563;0.5382270812988281;0.2648981511592865;1.0;1.0;1058.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.26998645067214966;0.49030840396881104;0.2397051751613617;1.0;2.0;1058.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.21651415526866913;0.5255419015884399;0.25794392824172974;1.0;2.0;1058.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.23453091084957123;0.5131307244300842;0.25233837962150574;1.0;1.0;1058.0;0.0;9.0;Milan - Bologna, 2 - 1
