;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500892;0.47396767139434814;0.07056917995214462;0.45546311140060425;0.0;1.0;229.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.45963525772094727;0.09446855634450912;0.445896178483963;0.0;2.0;229.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.4652239680290222;0.08229406177997589;0.45248186588287354;0.0;0.0;229.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4126349091529846;0.1501014530658722;0.4372636675834656;2.0;2.0;229.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.5073702931404114;0.051762502640485764;0.44086718559265137;0.0;1.0;229.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.5170288681983948;0.048706647008657455;0.43426454067230225;0.0;2.0;229.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.5511986017227173;0.026031043380498886;0.42277035117149353;0.0;1.0;229.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.447066992521286;0.10004401206970215;0.45288902521133423;2.0;1.0;229.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.5400438904762268;0.03303975611925125;0.4269162714481354;0.0;1.0;229.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4918324053287506;0.06321239471435547;0.4449551999568939;0.0;1.0;229.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.4782620966434479;0.07807289063930511;0.44366493821144104;0.0;1.0;229.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4128752648830414;0.14698803424835205;0.4401366710662842;2.0;2.0;229.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.44695666432380676;0.10361938923597336;0.44942396879196167;2.0;2.0;229.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.45732682943344116;0.09540735930204391;0.4472658038139343;0.0;1.0;229.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.5593586564064026;0.02679768204689026;0.41384369134902954;0.0;2.0;229.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.5310454368591309;0.0380990095436573;0.43085554242134094;0.0;1.0;229.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.49803033471107483;0.05750976502895355;0.44445979595184326;0.0;1.0;229.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.49094918370246887;0.06407396495342255;0.44497692584991455;0.0;0.0;229.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4481971263885498;0.11513949930667877;0.43666335940361023;0.0;0.0;229.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4623033106327057;0.08540140092372894;0.4522952735424042;0.0;1.0;229.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.5098206400871277;0.04882911592721939;0.4413502812385559;0.0;1.0;229.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.5410361886024475;0.036489225924015045;0.42247453331947327;0.0;1.0;229.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.5383352637290955;0.03345967456698418;0.42820510268211365;0.0;1.0;229.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.476729154586792;0.07351324707269669;0.4497576653957367;0.0;1.0;229.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.5285965800285339;0.03751835599541664;0.43388500809669495;0.0;1.0;229.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4866110384464264;0.06603358685970306;0.4473554193973541;0.0;0.0;229.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.5078111290931702;0.05279888957738876;0.4393899440765381;0.0;1.0;229.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.5158382058143616;0.046957969665527344;0.4372037947177887;0.0;1.0;229.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4937070310115814;0.06304178386926651;0.4432511627674103;0.0;2.0;229.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.49021872878074646;0.06190028786659241;0.44788095355033875;0.0;1.0;229.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.5060890913009644;0.057606980204582214;0.4363039433956146;0.0;1.0;229.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4375176429748535;0.10965272784233093;0.4528295695781708;2.0;2.0;229.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.48266100883483887;0.07019787281751633;0.447141170501709;0.0;2.0;229.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4793229401111603;0.07312235236167908;0.44755467772483826;0.0;2.0;229.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.40677040815353394;0.15564841032028198;0.4375811815261841;2.0;2.0;229.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.47831347584724426;0.06818212568759918;0.4535044729709625;0.0;1.0;229.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.5219587087631226;0.04281577467918396;0.4352255165576935;0.0;0.0;229.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4766576290130615;0.07473048567771912;0.44861191511154175;0.0;0.0;229.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.4979315996170044;0.05350688844919205;0.4485614001750946;0.0;2.0;229.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.47101545333862305;0.07911911606788635;0.4498654901981354;0.0;1.0;229.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.46416211128234863;0.08473667502403259;0.45110124349594116;0.0;2.0;229.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.5048779249191284;0.051982928067445755;0.4431391954421997;0.0;2.0;229.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.5468573570251465;0.03249971941113472;0.4206428527832031;0.0;0.0;229.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.44966405630111694;0.10330235213041306;0.4470335841178894;0.0;1.0;229.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.5460230708122253;0.03171999379992485;0.4222569167613983;0.0;1.0;229.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.48824843764305115;0.0711907148361206;0.44056087732315063;0.0;0.0;229.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4826284646987915;0.06940636038780212;0.44796520471572876;0.0;2.0;229.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4924333393573761;0.06608840078115463;0.4414782226085663;0.0;0.0;229.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4515381455421448;0.09979341179132462;0.4486684501171112;0.0;2.0;229.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.5221847891807556;0.04118802025914192;0.43662723898887634;0.0;2.0;229.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.5290361642837524;0.04227003827691078;0.4286938011646271;0.0;0.0;229.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.5295767784118652;0.03884933516383171;0.43157389760017395;0.0;1.0;229.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5480908155441284;0.030304567888379097;0.42160460352897644;0.0;1.0;229.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5133505463600159;0.045220136642456055;0.4414292871952057;0.0;1.0;229.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.5137081146240234;0.04494251683354378;0.4413493573665619;0.0;1.0;229.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5072831511497498;0.0545782670378685;0.43813854455947876;0.0;0.0;229.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.46271300315856934;0.08313409984111786;0.454152911901474;0.0;0.0;229.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.449466735124588;0.10209569334983826;0.44843751192092896;0.0;0.0;229.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.5166490077972412;0.04407200962305069;0.43927904963493347;0.0;1.0;229.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4714681804180145;0.08082780241966248;0.447704017162323;0.0;1.0;229.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.43325749039649963;0.11167511343955994;0.45506736636161804;2.0;0.0;229.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.49279680848121643;0.06088339537382126;0.4463198781013489;0.0;1.0;229.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.5142828822135925;0.0457884781062603;0.4399286210536957;0.0;1.0;229.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5239034295082092;0.047002747654914856;0.4290938079357147;0.0;1.0;229.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.46170875430107117;0.09080307930707932;0.4474882185459137;0.0;0.0;229.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.5362060070037842;0.03384178504347801;0.4299522042274475;0.0;1.0;229.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.5596240162849426;0.024212010204792023;0.4161640405654907;0.0;1.0;229.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.5444988012313843;0.032015249133110046;0.42348605394363403;0.0;1.0;229.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.4260213077068329;0.1265755444765091;0.447403222322464;2.0;2.0;229.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4407898485660553;0.10771893709897995;0.45149123668670654;2.0;2.0;229.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4811737537384033;0.07164669036865234;0.44717952609062195;0.0;0.0;229.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.5115987658500671;0.045973531901836395;0.44242772459983826;0.0;0.0;229.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4457654356956482;0.10699131339788437;0.44724324345588684;2.0;2.0;229.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.44549474120140076;0.10525626689195633;0.44924893975257874;2.0;0.0;229.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4903244972229004;0.06576596200466156;0.44390952587127686;0.0;0.0;229.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4496081471443176;0.10509553551673889;0.44529634714126587;0.0;2.0;229.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5138731598854065;0.051347047090530396;0.4347798824310303;0.0;0.0;229.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.40648987889289856;0.1540205329656601;0.43948957324028015;2.0;2.0;229.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.535625696182251;0.03290373831987381;0.43147048354148865;0.0;0.0;229.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.5026801824569702;0.0550868920981884;0.44223296642303467;0.0;0.0;229.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4992564022541046;0.05998604744672775;0.4407575726509094;0.0;2.0;229.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.5150859355926514;0.04603225737810135;0.4388817548751831;0.0;1.0;229.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.5169717669487;0.04324664548039436;0.4397815465927124;0.0;1.0;229.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4208504557609558;0.13703322410583496;0.4421163499355316;2.0;0.0;229.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.46746155619621277;0.08407733589410782;0.4484610855579376;0.0;0.0;229.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3786911368370056;0.19209973514080048;0.4292091727256775;2.0;2.0;229.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4349217712879181;0.11630847305059433;0.44876980781555176;2.0;0.0;229.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.5170906186103821;0.047040972858667374;0.43586835265159607;0.0;1.0;229.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.480098158121109;0.07231350243091583;0.44758835434913635;0.0;1.0;229.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4843781888484955;0.06789247691631317;0.44772934913635254;0.0;1.0;229.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4235382080078125;0.13213397562503815;0.44432777166366577;2.0;2.0;229.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.45145168900489807;0.09994881600141525;0.4485994279384613;0.0;0.0;229.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4920105040073395;0.06187266856431961;0.4461168050765991;0.0;2.0;229.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4156833291053772;0.1327398717403412;0.4515767991542816;2.0;2.0;229.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4751240611076355;0.07623980194330215;0.44863608479499817;0.0;0.0;229.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4944579601287842;0.05808236077427864;0.44745972752571106;0.0;1.0;229.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4673139452934265;0.08125165849924088;0.4514343738555908;0.0;0.0;229.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.5157548785209656;0.05216766893863678;0.4320774972438812;0.0;1.0;229.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.539585292339325;0.03143184259533882;0.42898279428482056;0.0;1.0;229.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4701389670372009;0.07566317915916443;0.45419782400131226;0.0;1.0;229.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.46196702122688293;0.08945580571889877;0.44857722520828247;0.0;0.0;229.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4463217258453369;0.1027483195066452;0.45093002915382385;2.0;1.0;229.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.40223315358161926;0.1566331535577774;0.44113364815711975;2.0;2.0;229.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.5079214572906494;0.04954094812273979;0.4425376057624817;0.0;1.0;229.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.49341338872909546;0.06206159666180611;0.44452494382858276;0.0;0.0;229.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.5617612600326538;0.022504977881908417;0.4157336950302124;0.0;1.0;229.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.43561986088752747;0.11144125461578369;0.45293885469436646;2.0;2.0;229.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.5201782584190369;0.0421568937599659;0.43766483664512634;0.0;1.0;229.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4235535264015198;0.1334259808063507;0.4430205225944519;2.0;2.0;229.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.5030365586280823;0.05547201633453369;0.4414914846420288;0.0;1.0;229.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.5559657216072083;0.025278568267822266;0.4187556207180023;0.0;1.0;229.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4791960120201111;0.07576178014278412;0.44504228234291077;0.0;1.0;229.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.48611390590667725;0.0646219402551651;0.44926413893699646;0.0;1.0;229.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4520348012447357;0.1050763726234436;0.44288885593414307;0.0;2.0;229.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.44380730390548706;0.11255277693271637;0.443639874458313;0.0;2.0;229.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.5547706484794617;0.027358664199709892;0.4178706705570221;0.0;1.0;229.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.4466395378112793;0.09921377152204514;0.4541466534137726;2.0;2.0;229.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.49915534257888794;0.05495323985815048;0.44589146971702576;0.0;0.0;229.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4488653540611267;0.10033480823040009;0.4507997930049896;2.0;0.0;229.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.49626514315605164;0.06108739972114563;0.44264745712280273;0.0;2.0;229.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4697033166885376;0.07871758937835693;0.45157909393310547;0.0;2.0;229.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4887578785419464;0.06146601215004921;0.44977620244026184;0.0;1.0;229.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.46880027651786804;0.08399929106235504;0.44720038771629333;0.0;2.0;229.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.5113337635993958;0.049187254160642624;0.4394789934158325;0.0;2.0;229.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4617845416069031;0.09073230624198914;0.4474831521511078;0.0;1.0;229.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.46138274669647217;0.09072278439998627;0.44789454340934753;0.0;1.0;229.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.48696765303611755;0.06988285481929779;0.44314950704574585;0.0;0.0;229.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.49612560868263245;0.05713501200079918;0.4467393755912781;0.0;1.0;229.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
