;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.20255306363105774;0.12631694972515106;0.6711300015449524;2.0;0.0;989.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.0678146481513977;0.01689421571791172;0.9152911901473999;2.0;2.0;989.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.21876248717308044;0.14919938147068024;0.6320381164550781;2.0;2.0;989.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.062144894152879715;0.9362822771072388;0.001572878798469901;1.0;1.0;989.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.006172516383230686;0.9938232898712158;4.15884187532356e-06;1.0;0.0;989.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0361405573785305;0.9634775519371033;0.0003818787226919085;1.0;1.0;989.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.015156892128288746;0.9848021864891052;4.09593885706272e-05;1.0;1.0;989.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.12920348346233368;0.8593654036521912;0.011431055143475533;1.0;1.0;989.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0042665679939091206;0.995731770992279;1.6286455775116337e-06;1.0;1.0;989.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.02736544795334339;0.9724482297897339;0.00018624505901243538;1.0;1.0;989.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.2944386899471283;0.4848692715167999;0.2206919640302658;1.0;1.0;989.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.12333829700946808;0.8666286468505859;0.010033050552010536;1.0;2.0;989.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.013105565682053566;0.9868661761283875;2.8258013117010705e-05;1.0;1.0;989.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.18520711362361908;0.7819381356239319;0.03285478800535202;1.0;1.0;989.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.06222337856888771;0.014571706764400005;0.9232048988342285;2.0;1.0;989.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.008066678419709206;0.9919251799583435;8.21078174340073e-06;1.0;1.0;989.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.009595824405550957;0.9903913736343384;1.2770014109264594e-05;1.0;2.0;989.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2227720320224762;0.7174124717712402;0.05981544032692909;1.0;0.0;989.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.026206349954009056;0.9736269116401672;0.00016661469999235123;1.0;0.0;989.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.010816475376486778;0.9891662001609802;1.7322705389233306e-05;1.0;1.0;989.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2775297164916992;0.5767972469329834;0.14567305147647858;1.0;1.0;989.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.1849786788225174;0.7822916507720947;0.03272969275712967;1.0;1.0;989.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.13543979823589325;0.8514982461929321;0.013061922043561935;1.0;2.0;989.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.15836618840694427;0.07723961025476456;0.764394223690033;2.0;0.0;989.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0024978811852633953;0.9975016713142395;4.190418394500739e-07;1.0;1.0;989.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.029810598120093346;0.9699572324752808;0.00023219271679408848;1.0;1.0;989.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.18375153839588165;0.10336881130933762;0.7128796577453613;2.0;0.0;989.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.006640233099460602;0.0003436952829360962;0.9930161237716675;2.0;2.0;989.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.29716211557388306;0.44701045751571655;0.2558274567127228;1.0;2.0;989.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.28907838463783264;0.32834720611572266;0.3825744092464447;2.0;0.0;989.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.024050697684288025;0.9758156538009644;0.00013362338359002024;1.0;1.0;989.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.006599863525480032;0.0003402378351893276;0.9930598735809326;2.0;2.0;989.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.21163277328014374;0.738067090511322;0.05030009523034096;1.0;0.0;989.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.015859950333833694;0.0014598077395930886;0.9826802611351013;2.0;2.0;989.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.061658017337322235;0.9368014335632324;0.0015405721496790648;1.0;1.0;989.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.005497434642165899;0.9944994449615479;3.099024752373225e-06;1.0;1.0;989.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0010045155650004745;1.5078980140970089e-05;0.9989803433418274;2.0;2.0;989.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0014075272483751178;2.634522934386041e-05;0.998566210269928;2.0;0.0;989.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.1592000424861908;0.8199679255485535;0.02083202823996544;1.0;1.0;989.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.20826373994350433;0.7440291047096252;0.047707218676805496;1.0;1.0;989.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.28654003143310547;0.5375117659568787;0.17594820261001587;1.0;1.0;989.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03246835246682167;0.9672423005104065;0.0002894486824516207;1.0;1.0;989.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.21144434809684753;0.738403856754303;0.050151802599430084;1.0;0.0;989.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.06301237642765045;0.935356080532074;0.0016315060202032328;1.0;1.0;989.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.27858248353004456;0.5727470517158508;0.14867046475410461;1.0;1.0;989.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0072396318428218365;0.0003966566873714328;0.992363691329956;2.0;2.0;989.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.003345269011333585;0.9966539144515991;8.787313845459721e-07;1.0;0.0;989.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.003229359397664666;0.00010411915718577802;0.9966664910316467;2.0;2.0;989.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.04010770842432976;0.9593920111656189;0.0005002860561944544;1.0;1.0;989.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.09238500148057938;0.9030811786651611;0.0045337677001953125;1.0;2.0;989.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.010518747381865978;0.9894651174545288;1.6133881217683665e-05;1.0;1.0;989.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0649021789431572;0.9333337545394897;0.001764021348208189;1.0;1.0;989.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0036784352269023657;0.9963204860687256;1.1179487273693667e-06;1.0;1.0;989.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.23849453032016754;0.6852534413337708;0.07625206559896469;1.0;1.0;989.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.023584691807627678;0.9762881994247437;0.00012707394489552826;1.0;1.0;989.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.16145606338977814;0.8168296217918396;0.02171429991722107;1.0;2.0;989.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.20813299715518951;0.13383391499519348;0.6580331325531006;2.0;2.0;989.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.004725395701825619;0.9952724575996399;2.110524974341388e-06;1.0;1.0;989.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.011611422523856163;0.9883678555488586;2.0753659555339254e-05;1.0;2.0;989.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.012752474285662174;0.9872211813926697;2.6356377929914743e-05;1.0;1.0;989.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0014725055079907179;0.9985274076461792;1.0983929854546659e-07;1.0;1.0;989.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.03680099919438362;0.9627988338470459;0.00040021826862357557;1.0;0.0;989.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.14904294908046722;0.8337709903717041;0.017186133190989494;1.0;0.0;989.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.12533843517303467;0.04992758855223656;0.8247340321540833;2.0;1.0;989.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.14322079718112946;0.8414583206176758;0.015320894308388233;1.0;1.0;989.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.03274676948785782;0.9669573307037354;0.00029590443591587245;1.0;1.0;989.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0006198847549967468;0.9993801116943359;1.2283347672337186e-08;1.0;1.0;989.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.016237011179327965;0.9837141633033752;4.883643487119116e-05;1.0;1.0;989.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.17222411930561066;0.8014528155326843;0.026323070749640465;1.0;1.0;989.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.032184235751628876;0.9675328135490417;0.0002829518052749336;1.0;0.0;989.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.001147207454778254;0.9988527297973633;5.836913530288257e-08;1.0;1.0;989.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.05869580805301666;0.9399510025978088;0.001353131141513586;1.0;1.0;989.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.25190916657447815;0.6540341377258301;0.09405670315027237;1.0;2.0;989.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.13313235342502594;0.8544270992279053;0.01244053989648819;1.0;1.0;989.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.19275781512260437;0.11393188685178757;0.6933102607727051;2.0;1.0;989.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.09807592630386353;0.896591305732727;0.0053327507339417934;1.0;2.0;989.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.02967854030430317;0.9700919389724731;0.00022954966698307544;1.0;2.0;989.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.044965874403715134;0.9543605446815491;0.000673554721288383;1.0;2.0;989.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2947899103164673;0.36903080344200134;0.33617931604385376;1.0;2.0;989.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.14573127031326294;0.8381626009941101;0.016106100752949715;1.0;1.0;989.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.03217265009880066;0.9675446152687073;0.0002826887939590961;1.0;0.0;989.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.28757795691490173;0.32037249207496643;0.39204949140548706;2.0;0.0;989.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.010491359047591686;0.989492654800415;1.602711927262135e-05;1.0;2.0;989.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.07892223447561264;0.021964039653539658;0.8991137146949768;2.0;1.0;989.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.09389788657426834;0.901364266872406;0.004737794399261475;1.0;2.0;989.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.12705041468143463;0.0511803925037384;0.8217691779136658;2.0;2.0;989.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.041451942175626755;0.958003044128418;0.0005450200405903161;1.0;0.0;989.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.029105661436915398;0.9706760048866272;0.00021830046898685396;1.0;1.0;989.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.007858107797801495;0.9921342134475708;7.681638635403942e-06;1.0;1.0;989.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.09284850209951401;0.9025558829307556;0.00459564384073019;1.0;0.0;989.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.29032742977142334;0.3355696201324463;0.374102920293808;2.0;2.0;989.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.11806655675172806;0.04479065164923668;0.837142825126648;2.0;0.0;989.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.005743358749896288;0.0002702143683563918;0.9939863681793213;2.0;2.0;989.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0015136853326112032;0.9984862208366394;1.1778730879541399e-07;1.0;2.0;989.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.28834959864616394;0.3243885338306427;0.3872619569301605;2.0;0.0;989.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2281445860862732;0.7068649530410767;0.06499049812555313;1.0;1.0;989.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.009261943399906158;0.9907263517379761;1.1669305422401521e-05;1.0;1.0;989.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.1010005921125412;0.8932217359542847;0.005777620244771242;1.0;1.0;989.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.003700345754623413;0.9962984919548035;1.134914782596752e-06;1.0;1.0;989.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.057203508913517;0.9415320158004761;0.001264501828700304;1.0;0.0;989.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.24376273155212402;0.6734850406646729;0.08275222778320312;1.0;0.0;989.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.032571811228990555;0.004862896166741848;0.9625652432441711;2.0;0.0;989.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.013134922832250595;0.0010666744783520699;0.9857983589172363;2.0;1.0;989.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.05026526004076004;0.9488338828086853;0.0009009017958305776;1.0;1.0;989.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.14791414141654968;0.8352735638618469;0.01681225374341011;1.0;0.0;989.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.10820547491312027;0.8848159313201904;0.006978530902415514;1.0;1.0;989.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.007584685459733009;0.992408275604248;7.020184966677334e-06;1.0;1.0;989.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.09303881973028183;0.9023399949073792;0.004621211905032396;1.0;1.0;989.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.27098241448402405;0.5998780727386475;0.12913952767848969;1.0;0.0;989.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.002048922935500741;0.9979508519172668;2.536338854497444e-07;1.0;1.0;989.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.007482460234314203;0.9925107955932617;6.782132913940586e-06;1.0;1.0;989.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.003497711382806301;0.9965013265609741;9.838598771239049e-07;1.0;1.0;989.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.22400936484336853;0.15734894573688507;0.6186416745185852;2.0;2.0;989.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0010045155650004745;1.5078980140970089e-05;0.9989803433418274;2.0;2.0;989.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.29749420285224915;0.43554607033729553;0.2669597268104553;1.0;0.0;989.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.04654174670577049;0.9527214169502258;0.0007368388469330966;1.0;0.0;989.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2710493206977844;0.25754332542419434;0.471407413482666;2.0;2.0;989.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.03050362318754196;0.9692500233650208;0.00024637175374664366;1.0;0.0;989.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.019554948434233665;0.9803665280342102;7.858855678932741e-05;1.0;0.0;989.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.020180733874440193;0.002181481570005417;0.977637767791748;2.0;2.0;989.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1283256560564041;0.8604606986045837;0.011213653720915318;1.0;0.0;989.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0010045155650004745;1.5078980140970089e-05;0.9989803433418274;2.0;2.0;989.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0009600285557098687;0.9990399479866028;3.717877206099729e-08;1.0;0.0;989.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2823519706726074;0.29668673872947693;0.4209613502025604;2.0;0.0;989.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2945137321949005;0.4841485619544983;0.22133769094944;1.0;2.0;989.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0012775476789101958;0.99872225522995;7.66547927355532e-08;1.0;1.0;989.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0057302238419651985;0.9942663311958313;3.4431889162078733e-06;1.0;1.0;989.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.18164001405239105;0.10099788010120392;0.717362105846405;2.0;0.0;989.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2059309184551239;0.13082502782344818;0.6632440686225891;2.0;0.0;989.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.07875678688287735;0.021884053945541382;0.8993591666221619;2.0;2.0;989.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.007257362827658653;0.0003982689813710749;0.992344319820404;2.0;0.0;989.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.23637905716896057;0.689823567867279;0.07379738241434097;1.0;1.0;989.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.15311865508556366;0.8282943367958069;0.018587008118629456;1.0;1.0;989.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.014969643205404282;0.984990656375885;3.967931479564868e-05;1.0;1.0;989.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2859179675579071;0.3122544586658478;0.4018276035785675;2.0;2.0;989.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2964332401752472;0.38880670070648193;0.3147600591182709;1.0;0.0;989.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.044124454259872437;0.9552343487739563;0.0006412151851691306;1.0;2.0;989.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0022821349557489157;5.8609428378986195e-05;0.9976592063903809;2.0;2.0;989.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.01555298175662756;0.9844032526016235;4.374962009023875e-05;1.0;0.0;989.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.1388290822505951;0.8471566438674927;0.0140142310410738;1.0;1.0;989.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.05553017556667328;0.9433002471923828;0.0011696162400767207;1.0;0.0;989.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.027376648038625717;0.9724369645118713;0.000186441233381629;1.0;1.0;989.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.004717916250228882;0.9952800273895264;2.1020580334152328e-06;1.0;1.0;989.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0017180719878524542;0.9982818365097046;1.623431273856113e-07;1.0;1.0;989.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.12407909333705902;0.8657182455062866;0.010202652774751186;1.0;0.0;989.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2962130904197693;0.38556110858917236;0.31822583079338074;1.0;1.0;989.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2966868579387665;0.4569718837738037;0.2463413029909134;1.0;2.0;989.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.04917457327246666;0.9499746561050415;0.0008506844169460237;1.0;1.0;989.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1970476657152176;0.7630536556243896;0.03989865630865097;1.0;0.0;989.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.006305914372205734;0.9936896562576294;4.390979029267328e-06;1.0;1.0;989.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.29306456446647644;0.49681752920150757;0.21011792123317719;1.0;2.0;989.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0013036278542131186;0.9986962676048279;8.068015944218132e-08;1.0;1.0;989.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0016308906488120556;3.361459312145598e-05;0.9983355402946472;2.0;2.0;989.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.17082485556602478;0.8034899830818176;0.025685220956802368;1.0;1.0;989.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.003599743591621518;0.9963991641998291;1.0582856475593871e-06;1.0;1.0;989.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.06321544945240021;0.9351391792297363;0.001645428128540516;1.0;1.0;989.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.08474917709827423;0.9116585850715637;0.0035922215320169926;1.0;1.0;989.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.038330499082803726;0.0063965702429413795;0.955272912979126;2.0;2.0;989.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.04459766298532486;0.008262444287538528;0.9471399188041687;2.0;2.0;989.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.004830001853406429;0.9951677322387695;2.2311294287646888e-06;1.0;1.0;989.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.025660140439867973;0.0032594145741313696;0.971080482006073;2.0;2.0;989.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0024744824040681124;0.997525155544281;4.091644427717256e-07;1.0;0.0;989.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.029776636511087418;0.004182619042694569;0.9660407304763794;2.0;0.0;989.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.28120237588882446;0.5621483325958252;0.15664929151535034;1.0;2.0;989.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.026519784703850746;0.9733083844184875;0.0001717901905067265;1.0;2.0;989.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0035995759535580873;0.9963992834091187;1.0581597962300293e-06;1.0;1.0;989.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.27065083384513855;0.2563537657260895;0.4729953706264496;2.0;2.0;989.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.23325121402740479;0.1727539449930191;0.5939948558807373;2.0;2.0;989.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.024892548099160194;0.974961519241333;0.00014597430708818138;1.0;1.0;989.0;0.0;9.0;Milan - Bologna, 2 - 1
