;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517003;4.203895392974451e-45;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;2.2946271618917713e-11;0.993515133857727;0.006484821438789368;1.0;2.0;865.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.4798956254986006e-15;5.011007952440867e-15;1.0;2.0;2.0;865.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;4.8860804394788696e-17;1.0;3.620841907553407e-12;1.0;0.0;865.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;9.760232138535956e-38;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;4.553393242961704e-38;1.0;0.0;1.0;2.0;865.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.364257323718222e-34;1.0;2.0678961438041326e-40;1.0;2.0;865.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;2.550363205071167e-43;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;5.558194306805814e-40;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;4.0203252941479e-42;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;7.445484790837403e-35;1.0;3.1407302480912125e-41;1.0;1.0;865.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;3.6708274441606476e-40;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.1210387714598537e-44;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;6.305843089461677e-44;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.1603311803995215e-40;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;2.1987781993236187e-32;1.0;3.3602179807398287e-37;1.0;2.0;865.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;3.8115318229635024e-43;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;7.00594836968565e-20;1.0;8.331628489174602e-17;1.0;2.0;865.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;8.134677715251996e-41;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;2.455831610667815e-40;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.2186239851090467e-17;1.0;3.759179382709088e-13;1.0;0.0;865.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;8.727251484911617e-30;1.0;5.823115793303461e-33;1.0;1.0;865.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;8.958479125048662e-22;1.0;6.802012805774383e-20;1.0;2.0;865.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.8216880036222622e-44;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;2.227605444204865e-28;1.0;1.1483527504990893e-30;1.0;0.0;865.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;9.837528572742984e-24;1.0;4.3321839622142476e-23;1.0;2.0;865.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;4.094770429735091e-36;1.0;2.7745709593631378e-43;1.0;0.0;865.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.588237733451812e-20;1.1157105531201674e-26;1.0;2.0;2.0;865.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;2.802596928649634e-45;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;5.152111291759452e-33;1.0;3.150988593629149e-38;1.0;0.0;865.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;2.382207389352189e-44;1.0;0.0;1.0;0.0;865.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.5758464361586765e-29;1.0;1.5267138426855493e-32;1.0;2.0;865.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;4.354734522790689e-38;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;7.221751957106149e-28;1.0;7.820969038393746e-30;1.0;2.0;865.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;3.527989612906592e-20;1.0;2.7211529000585437e-17;1.0;1.0;865.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;5.979929092629011e-40;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.197393710219101e-26;1.0;7.630716921524459e-28;1.0;2.0;865.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.504601797114873e-17;1.0;2.105719244804849e-12;1.0;2.0;865.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;3.1301908020813327e-38;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.0532018833442347e-11;0.9981846213340759;0.0018153777346014977;1.0;2.0;865.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;5.043377990230148e-38;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;3.7441105064731877e-35;1.0;1.0235083983428464e-41;1.0;2.0;865.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.926995583216272e-40;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;2.1138646292010934e-34;1.0;1.7227843580102166e-40;1.0;1.0;865.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;6.671432016422651e-23;1.0;9.833561896121606e-22;1.0;2.0;865.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.961817850054744e-43;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.5535178917956111e-21;1.0;1.6695848380452403e-19;1.0;0.0;865.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;4.915056209253699e-12;6.319309704849729e-06;0.9999936819076538;2.0;2.0;865.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;5.294898164437133e-31;1.0;6.026226316816301e-35;1.0;2.0;865.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.0;1.0;0.0;1.0;2.0;865.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;1.0350195233322006e-22;1.0;2.012857182839346e-21;1.0;0.0;865.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.0;1.0;0.0;1.0;1.0;865.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0;1.0;0.0;1.0;0.0;865.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;6.579675345094209e-34;1.0;0.0;1.0;1.0;865.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;5.402003390987023e-33;1.0;0.0;1.0;0.0;865.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;3.64837795530093e-08;1.0;2.5148597231177385e-25;1.0;2.0;865.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;6.579675345094209e-34;1.0;0.0;1.0;1.0;865.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;6.579675345094209e-34;1.0;0.0;1.0;1.0;865.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.4485340408911736e-30;0.0;1.0;2.0;0.0;865.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;6.579675345094209e-34;1.0;0.0;1.0;1.0;865.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
