;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.143594890832901;0.85090571641922;0.005499411374330521;1.0;0.0;89.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.19894328713417053;0.08512072265148163;0.7159359455108643;2.0;2.0;89.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0058645145036280155;0.9941348433494568;6.821896363362612e-07;1.0;1.0;89.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.03682207688689232;0.005015830043703318;0.9581621289253235;2.0;0.0;89.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.09540858864784241;0.02366749942302704;0.8809239268302917;2.0;2.0;89.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.28742149472236633;0.18068893253803253;0.5318896174430847;2.0;2.0;89.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.09449154138565063;0.9039270281791687;0.001581416348926723;1.0;1.0;89.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.01797891966998577;0.9820061922073364;1.4812196241109632e-05;1.0;0.0;89.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.03468508645892143;0.9652231931686401;9.166750533040613e-05;1.0;1.0;89.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.02703835442662239;0.9729158878326416;4.582848123391159e-05;1.0;1.0;89.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2564941942691803;0.7065870761871338;0.036918677389621735;1.0;1.0;89.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.010995090939104557;0.9890011548995972;3.824554369202815e-06;1.0;1.0;89.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.05326196178793907;0.9464324116706848;0.00030564877670258284;1.0;1.0;89.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.2938222289085388;0.6432669758796692;0.0629107728600502;1.0;1.0;89.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.11199840158224106;0.8853954076766968;0.002606218447908759;1.0;2.0;89.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.039664626121520996;0.9602019786834717;0.0001333810214418918;1.0;1.0;89.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2589641809463501;0.7027838826179504;0.03825198858976364;1.0;1.0;89.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.06715651601552963;0.013262813910841942;0.9195806980133057;2.0;1.0;89.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.008927167393267155;0.9910707473754883;2.158354163839249e-06;1.0;1.0;89.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.01600721664726734;0.9839820265769958;1.0751369700301439e-05;1.0;2.0;89.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2557383179664612;0.7077423930168152;0.03651928901672363;1.0;0.0;89.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0634939968585968;0.9360028505325317;0.0005032311892136931;1.0;0.0;89.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.019669348374009132;0.9803117513656616;1.8984481357620098e-05;1.0;1.0;89.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2927902638912201;0.645226776599884;0.06198297068476677;1.0;1.0;89.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2605425715446472;0.7003301382064819;0.03912730515003204;1.0;1.0;89.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.11490458250045776;0.8822834491729736;0.002811963204294443;1.0;2.0;89.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.09670817852020264;0.02420765720307827;0.8790841698646545;2.0;0.0;89.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.001674230326898396;0.998325765132904;2.2146666722733244e-08;1.0;1.0;89.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.026835627853870392;0.9731194376945496;4.488071863306686e-05;1.0;1.0;89.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2637288272380829;0.14895236492156982;0.5873188376426697;2.0;0.0;89.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0012206729734316468;2.261808913317509e-05;0.9987567663192749;2.0;2.0;89.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.29963627457618713;0.6319259405136108;0.06843787431716919;1.0;2.0;89.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2558734118938446;0.1396653950214386;0.604461133480072;2.0;0.0;89.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.015694748610258102;0.9842950105667114;1.0182750884268899e-05;1.0;1.0;89.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.007528145797550678;0.00040117022581398487;0.9920706152915955;2.0;2.0;89.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2805834710597992;0.6673576831817627;0.05205876752734184;1.0;0.0;89.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0037859398871660233;0.00013523834059014916;0.9960787892341614;2.0;2.0;89.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.11646538227796555;0.8806076645851135;0.002927010180428624;1.0;1.0;89.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.016325196251273155;0.9836634397506714;1.1350516615493689e-05;1.0;1.0;89.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;6.648424459854141e-05;2.2860041326566716e-07;0.9999332427978516;2.0;2.0;89.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0002921696868725121;2.3659313228563406e-06;0.9997054934501648;2.0;0.0;89.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.08233648538589478;0.9166032075881958;0.0010602950351312757;1.0;1.0;89.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.34225618839263916;0.5199101567268372;0.1378336399793625;1.0;1.0;89.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2250816971063614;0.7516916394233704;0.023226657882332802;1.0;1.0;89.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.01826777495443821;0.9817168116569519;1.5478432032978162e-05;1.0;1.0;89.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.1799953430891037;0.8088858127593994;0.011118828319013119;1.0;0.0;89.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.09953023493289948;0.8986289501190186;0.001840856159105897;1.0;1.0;89.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.27933791279792786;0.669517993927002;0.05114413797855377;1.0;1.0;89.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.010382236912846565;0.000667557236738503;0.9889501929283142;2.0;2.0;89.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.010599646717309952;0.9893969297409058;3.458412720647175e-06;1.0;0.0;89.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00027914802194572985;2.201620873165666e-06;0.9997186064720154;2.0;2.0;89.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.04464630410075188;0.9551678895950317;0.00018588190141599625;1.0;1.0;89.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.06644977629184723;0.9329771995544434;0.0005729486583732069;1.0;2.0;89.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0184616781771183;0.9815224409103394;1.593628985574469e-05;1.0;1.0;89.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.12224786728620529;0.8743700981140137;0.0033820513635873795;1.0;1.0;89.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.003131264355033636;0.9968686699867249;1.2254484715867875e-07;1.0;1.0;89.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3567834496498108;0.3953130543231964;0.24790342152118683;1.0;1.0;89.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.04254689812660217;0.9572906494140625;0.0001623663993086666;1.0;1.0;89.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32074087858200073;0.5851353406906128;0.09412382543087006;1.0;2.0;89.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.08571512252092361;0.019809208810329437;0.8944756388664246;2.0;2.0;89.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.009669884108006954;0.9903274178504944;2.6877301024796907e-06;1.0;1.0;89.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.022108295932412148;0.97786545753479;2.622933425300289e-05;1.0;2.0;89.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.013068104162812233;0.9869258403778076;6.149384716991335e-06;1.0;1.0;89.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.006392176263034344;0.9936070442199707;8.637645692033402e-07;1.0;1.0;89.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.13549365103244781;0.859897255897522;0.004609062802046537;1.0;0.0;89.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.25356414914131165;0.7110432386398315;0.03539259731769562;1.0;0.0;89.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.08202029019594193;0.01841769926249981;0.8995620012283325;2.0;1.0;89.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.11265803128480911;0.8846900463104248;0.0026519636157900095;1.0;1.0;89.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0287178885191679;0.9712278842926025;5.4181349696591496e-05;1.0;1.0;89.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0006794587825424969;0.9993205070495605;7.641355326271082e-10;1.0;1.0;89.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.02102435939013958;0.9789527654647827;2.282355126226321e-05;1.0;1.0;89.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.19830183684825897;0.7864959239959717;0.015202191658318043;1.0;1.0;89.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.02927321381866932;0.9706695675849915;5.7144836318911985e-05;1.0;0.0;89.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0006682290113531053;0.9993317723274231;1.8037792370861894e-09;1.0;1.0;89.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.08120829612016678;0.9177728295326233;0.0010188741143792868;1.0;1.0;89.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.34916213154792786;0.4890362620353699;0.16180166602134705;1.0;2.0;89.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2538897395133972;0.7105510234832764;0.03555925935506821;1.0;1.0;89.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.2811291217803955;0.17163686454296112;0.5472339987754822;2.0;1.0;89.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1937331110239029;0.7921778559684753;0.014089064672589302;1.0;2.0;89.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.043613534420728683;0.9562124609947205;0.0001740536099532619;1.0;2.0;89.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.04794827848672867;0.9518246054649353;0.00022720498964190483;1.0;2.0;89.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.35592150688171387;0.4369414746761322;0.20713700354099274;1.0;2.0;89.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.25308677554130554;0.7117637991905212;0.03514948859810829;1.0;1.0;89.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.03970681503415108;0.9601593613624573;0.0001337787980446592;1.0;0.0;89.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3473956286907196;0.3194423317909241;0.3331620693206787;0.0;0.0;89.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0378873236477375;0.9619953632354736;0.00011731952690752223;1.0;2.0;89.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.12269986420869827;0.03616007789969444;0.8411400318145752;2.0;1.0;89.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.054213233292102814;0.9454654455184937;0.0003213418822269887;1.0;2.0;89.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.1452006697654724;0.04833211377263069;0.8064672946929932;2.0;2.0;89.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.03599613904953003;0.9639021158218384;0.00010167366417590529;1.0;0.0;89.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.024212582036852837;0.975753664970398;3.37401834258344e-05;1.0;1.0;89.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.007172251120209694;0.9928265810012817;1.1842088269986561e-06;1.0;1.0;89.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.09311162680387497;0.9053733348846436;0.0015150043182075024;1.0;0.0;89.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31235986948013306;0.22273841500282288;0.4649016857147217;2.0;2.0;89.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2871464490890503;0.18028250336647034;0.532571017742157;2.0;0.0;89.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.003326570615172386;0.00011022997932741418;0.9965632557868958;2.0;2.0;89.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0031533536966890097;0.9968464970588684;1.0447601539453899e-07;1.0;2.0;89.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3307647705078125;0.26395320892333984;0.40528205037117004;2.0;0.0;89.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.162062406539917;0.8299502730369568;0.00798727199435234;1.0;1.0;89.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.009312113747000694;0.9906854033470154;2.423486421321286e-06;1.0;1.0;89.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.14013110101222992;0.8547640442848206;0.005104880779981613;1.0;1.0;89.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.002346538007259369;0.9976535439491272;5.5698787804203675e-08;1.0;1.0;89.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.12618188560009003;0.8700994849205017;0.003718674648553133;1.0;0.0;89.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.29598182439804077;0.6391152739524841;0.06490280479192734;1.0;0.0;89.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0412650890648365;0.006023843307048082;0.9527111053466797;2.0;0.0;89.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.006227500736713409;0.0002971271751448512;0.9934753775596619;2.0;1.0;89.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.05008066073060036;0.9496625065803528;0.0002568535564932972;1.0;1.0;89.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3010173439979553;0.6291515827178955;0.06983106583356857;1.0;0.0;89.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.06583070009946823;0.9336114525794983;0.0005578456912189722;1.0;1.0;89.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.01765059120953083;0.9823353886604309;1.4077564628678374e-05;1.0;1.0;89.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0771678015589714;0.9219527244567871;0.0008794968016445637;1.0;1.0;89.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.27908802032470703;0.6699494123458862;0.050962623208761215;1.0;0.0;89.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0021079308353364468;0.9978920817375183;4.1552347340712004e-08;1.0;1.0;89.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.010625495575368404;0.9893709421157837;3.4816284824046306e-06;1.0;1.0;89.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.01071897242218256;0.9892774820327759;3.566423401935026e-06;1.0;1.0;89.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.19405585527420044;0.08127095550298691;0.7246731519699097;2.0;2.0;89.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.00019954709568992257;1.295951392421557e-06;0.9997991919517517;2.0;2.0;89.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34902483224868774;0.489759236574173;0.16121596097946167;1.0;0.0;89.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.06350088119506836;0.9359958171844482;0.0005033867200836539;1.0;0.0;89.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3520638346672058;0.47194069623947144;0.17599551379680634;1.0;2.0;89.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.03575360029935837;0.964146614074707;9.977141598938033e-05;1.0;0.0;89.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.07608196139335632;0.9230737686157227;0.0008443641709163785;1.0;0.0;89.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.008493694476783276;0.00048565035103820264;0.9910206198692322;2.0;2.0;89.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.28371870517730713;0.6618450284004211;0.054436225444078445;1.0;0.0;89.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;6.648424459854141e-05;2.2860041326566716e-07;0.9999332427978516;2.0;2.0;89.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00391046330332756;0.9960893392562866;2.250119308655485e-07;1.0;0.0;89.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31919991970062256;0.2366594821214676;0.44414055347442627;2.0;0.0;89.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3392825126647949;0.28873488306999207;0.371982604265213;2.0;2.0;89.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0018056383123621345;0.9981943964958191;2.7223514109664393e-08;1.0;1.0;89.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.007327446714043617;0.9926712512969971;1.2557779882627074e-06;1.0;1.0;89.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.17540940642356873;0.06756222993135452;0.7570282816886902;2.0;0.0;89.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2287428379058838;0.1112104281783104;0.6600467562675476;2.0;0.0;89.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.02251599170267582;0.002284080721437931;0.9751998782157898;2.0;2.0;89.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.008543179370462894;0.0004901396459899843;0.9909666776657104;2.0;0.0;89.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.13296203315258026;0.8626845479011536;0.0043534450232982635;1.0;1.0;89.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.20373433828353882;0.7796509265899658;0.016614748165011406;1.0;1.0;89.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.01618565246462822;0.9838032722473145;1.108501419366803e-05;1.0;1.0;89.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3567263185977936;0.42131105065345764;0.22196254134178162;1.0;2.0;89.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3536588251590729;0.460304319858551;0.18603681027889252;1.0;0.0;89.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.023266922682523727;0.976702868938446;3.02139906125376e-05;1.0;2.0;89.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00027995050186291337;2.2116232685220893e-06;0.9997177720069885;2.0;2.0;89.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.015036926604807377;0.9849539995193481;9.04951502889162e-06;1.0;0.0;89.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.21205337345600128;0.7689675688743591;0.01897907629609108;1.0;1.0;89.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.05513952672481537;0.9445233941078186;0.000337125122314319;1.0;0.0;89.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.04057156294584274;0.9592863321304321;0.0001421021152054891;1.0;1.0;89.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0036555565893650055;0.9963441491127014;1.871275117082405e-07;1.0;1.0;89.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.012952866964042187;0.9870411157608032;6.0013426264049485e-06;1.0;1.0;89.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.1268099695444107;0.8694154620170593;0.0037745251320302486;1.0;0.0;89.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3563901484012604;0.3856535255908966;0.2579563558101654;1.0;1.0;89.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.21897591650485992;0.7598760724067688;0.021147985011339188;1.0;2.0;89.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.06730656325817108;0.9320992231369019;0.0005942967836745083;1.0;1.0;89.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2010343223810196;0.7830654382705688;0.015900271013379097;1.0;0.0;89.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.012505575083196163;0.9874890446662903;5.44834529137006e-06;1.0;1.0;89.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.30685827136039734;0.21242645382881165;0.4807153046131134;2.0;2.0;89.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.003590332344174385;0.9964095950126648;1.7813682973155665e-07;1.0;1.0;89.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0004750551306642592;5.096736003906699e-06;0.9995198249816895;2.0;2.0;89.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.19699780642986298;0.7881245613098145;0.014877683483064175;1.0;1.0;89.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.009063053876161575;0.9909349083900452;2.0064580894540995e-06;1.0;1.0;89.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.031689420342445374;0.9682393670082092;7.125880074454471e-05;1.0;1.0;89.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.162870854139328;0.8290168642997742;0.00811222568154335;1.0;1.0;89.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.013804229907691479;0.0010489518754184246;0.9851468205451965;2.0;2.0;89.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.023685386404395103;0.0024761308450251818;0.9738385081291199;2.0;2.0;89.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.017107348889112473;0.9828796982765198;1.2914231774630025e-05;1.0;1.0;89.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.010177796706557274;0.0006468408391810954;0.9891753792762756;2.0;2.0;89.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0029173276852816343;0.997082531452179;1.0098911218392459e-07;1.0;0.0;89.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.01081064622849226;0.0007117526256479323;0.9884775280952454;2.0;0.0;89.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3562127649784088;0.38250505924224854;0.2612822651863098;1.0;2.0;89.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.06350953131914139;0.9359869360923767;0.0005035819485783577;1.0;2.0;89.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.010107532143592834;0.9898894429206848;3.0350811357493512e-06;1.0;1.0;89.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.355648934841156;0.3744634687900543;0.2698875963687897;1.0;2.0;89.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.332457572221756;0.2684803605079651;0.3990620970726013;2.0;2.0;89.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.04302479699254036;0.9568076133728027;0.00016753720410633832;1.0;1.0;89.0;0.0;9.0;Milan - Bologna, 2 - 1
