;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.332830011844635;0.3345378041267395;0.3326321244239807;1.0;1.0;779.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33281636238098145;0.33454468846321106;0.3326388895511627;1.0;1.0;779.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3328319787979126;0.33453765511512756;0.33263033628463745;1.0;1.0;779.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33280491828918457;0.3345504701137543;0.33264458179473877;1.0;1.0;779.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33281227946281433;0.3345579504966736;0.3326296806335449;1.0;1.0;779.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33281975984573364;0.33454859256744385;0.3326317071914673;1.0;1.0;779.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3328327536582947;0.3345562517642975;0.33261096477508545;1.0;2.0;779.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33282896876335144;0.3345460593700409;0.33262497186660767;1.0;1.0;779.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3328169584274292;0.33454835414886475;0.33263471722602844;1.0;1.0;779.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33282798528671265;0.3345470130443573;0.33262497186660767;1.0;1.0;779.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33282291889190674;0.334541380405426;0.33263564109802246;1.0;1.0;779.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3328074514865875;0.3345491886138916;0.3326433300971985;1.0;2.0;779.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3328229486942291;0.33454135060310364;0.3326356112957001;1.0;0.0;779.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3328237533569336;0.3345465660095215;0.33262965083122253;1.0;0.0;779.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33281204104423523;0.3345562219619751;0.3326317369937897;1.0;1.0;779.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33283016085624695;0.3345423638820648;0.3326275646686554;1.0;1.0;779.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3328307867050171;0.3345410227775574;0.33262816071510315;1.0;1.0;779.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33281680941581726;0.3345576822757721;0.3326255679130554;1.0;2.0;779.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33282744884490967;0.3345576226711273;0.3326148986816406;1.0;0.0;779.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3328194320201874;0.3345465064048767;0.3326340317726135;1.0;1.0;779.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3328225016593933;0.33454686403274536;0.33263063430786133;1.0;1.0;779.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33282580971717834;0.3345409631729126;0.33263322710990906;1.0;0.0;779.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33283424377441406;0.33455851674079895;0.3326072096824646;1.0;2.0;779.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3328250050544739;0.3345523774623871;0.33262258768081665;1.0;2.0;779.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33281588554382324;0.3345567584037781;0.3326273560523987;1.0;0.0;779.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3328332304954529;0.33453622460365295;0.33263060450553894;1.0;1.0;779.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33282601833343506;0.3345542550086975;0.3326197564601898;1.0;2.0;779.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3328312337398529;0.33454596996307373;0.3326227068901062;1.0;0.0;779.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33284035325050354;0.334568053483963;0.33259159326553345;1.0;2.0;779.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3328421711921692;0.33454519510269165;0.3326125741004944;1.0;1.0;779.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33280593156814575;0.33454999327659607;0.33264410495758057;1.0;1.0;779.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33283868432044983;0.33455613255500793;0.33260518312454224;1.0;2.0;779.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.332829087972641;0.3345677852630615;0.3326031267642975;1.0;0.0;779.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3328312337398529;0.33453720808029175;0.33263155817985535;1.0;1.0;779.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33281558752059937;0.3345654010772705;0.3326190114021301;1.0;1.0;779.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3328125774860382;0.3345770835876465;0.3326103389263153;1.0;1.0;779.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3328332304954529;0.33453622460365295;0.33263060450553894;1.0;1.0;779.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33284446597099304;0.33454927802085876;0.3326062858104706;1.0;0.0;779.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3328245282173157;0.33454060554504395;0.33263489603996277;1.0;1.0;779.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3328332304954529;0.33453622460365295;0.33263060450553894;1.0;1.0;779.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33282676339149475;0.3345736861228943;0.33259961009025574;1.0;2.0;779.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33283260464668274;0.33453693985939026;0.3326304256916046;1.0;0.0;779.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3328333795070648;0.33455681800842285;0.33260980248451233;1.0;2.0;779.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3328322172164917;0.33453813195228577;0.33262962102890015;1.0;1.0;779.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3328140377998352;0.33454588055610657;0.3326401114463806;1.0;2.0;779.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3328157365322113;0.3345450162887573;0.332639217376709;1.0;1.0;779.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33283644914627075;0.3345455527305603;0.33261793851852417;1.0;1.0;779.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3328145742416382;0.3345456123352051;0.33263981342315674;1.0;1.0;779.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33282390236854553;0.33454084396362305;0.33263516426086426;1.0;1.0;779.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3328257203102112;0.3345682621002197;0.3326060175895691;1.0;1.0;779.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33283087611198425;0.33455777168273926;0.3326113820075989;1.0;2.0;779.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33283624053001404;0.33455130457878113;0.33261236548423767;1.0;2.0;779.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3328101336956024;0.33454957604408264;0.33264023065567017;1.0;1.0;779.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33280834555625916;0.33455583453178406;0.3326358199119568;1.0;2.0;779.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33282238245010376;0.3345416784286499;0.33263593912124634;1.0;1.0;779.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33281970024108887;0.33454298973083496;0.3326372504234314;1.0;1.0;779.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3328050374984741;0.33455100655555725;0.3326440155506134;1.0;0.0;779.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33281800150871277;0.33454394340515137;0.3326379954814911;1.0;0.0;779.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3328305184841156;0.3345566689968109;0.33261290192604065;1.0;1.0;779.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33282676339149475;0.33454614877700806;0.3326271176338196;1.0;1.0;779.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33281823992729187;0.33454954624176025;0.3326321840286255;1.0;1.0;779.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3328245282173157;0.33454060554504395;0.33263489603996277;1.0;1.0;779.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33283206820487976;0.33453676104545593;0.33263111114501953;1.0;1.0;779.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3328324556350708;0.33453768491744995;0.33262985944747925;1.0;1.0;779.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.332825630903244;0.3345431983470917;0.3326311707496643;1.0;0.0;779.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33279651403427124;0.3345804512500763;0.3326229751110077;1.0;1.0;779.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33281615376472473;0.334546834230423;0.3326370418071747;1.0;1.0;779.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.332821786403656;0.3345710039138794;0.332607239484787;1.0;2.0;779.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3328007757663727;0.3345525562763214;0.3326467275619507;1.0;1.0;779.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3328327238559723;0.33453646302223206;0.33263081312179565;1.0;1.0;779.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3328332304954529;0.33453622460365295;0.33263060450553894;1.0;2.0;779.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33283722400665283;0.33454468846321106;0.3326181173324585;1.0;2.0;779.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33283141255378723;0.3345370888710022;0.3326314389705658;1.0;2.0;779.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3328225314617157;0.334552526473999;0.3326249420642853;1.0;2.0;779.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3328174948692322;0.3345441222190857;0.3326384127140045;1.0;1.0;779.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3328278660774231;0.33453893661499023;0.33263325691223145;1.0;0.0;779.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3328317403793335;0.3345435559749603;0.33262473344802856;1.0;0.0;779.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3328230679035187;0.33454135060310364;0.3326356112957001;1.0;2.0;779.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33283090591430664;0.33454588055610657;0.3326232135295868;1.0;1.0;779.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33282554149627686;0.3345513343811035;0.33262309432029724;1.0;2.0;779.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3328338861465454;0.3345470428466797;0.3326190412044525;1.0;2.0;779.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3328181803226471;0.33454379439353943;0.3326380252838135;1.0;0.0;779.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3328363299369812;0.33453935384750366;0.33262431621551514;1.0;1.0;779.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3328048586845398;0.33455052971839905;0.33264461159706116;1.0;1.0;779.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33281537890434265;0.33456212282180786;0.3326225280761719;1.0;0.0;779.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3328324258327484;0.3345474302768707;0.33262017369270325;1.0;2.0;779.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3328305780887604;0.33455440402030945;0.3326149880886078;1.0;0.0;779.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3328140676021576;0.3345752954483032;0.3326106369495392;1.0;2.0;779.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33282119035720825;0.33454230427742004;0.3326365649700165;1.0;2.0;779.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33282390236854553;0.3345470130443573;0.3326290547847748;1.0;0.0;779.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3328213393688202;0.33454281091690063;0.33263587951660156;1.0;1.0;779.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3328153192996979;0.3345601558685303;0.3326245844364166;1.0;1.0;779.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3328152596950531;0.33454522490501404;0.3326394855976105;1.0;1.0;779.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.332825630903244;0.33454006910324097;0.3326343595981598;1.0;1.0;779.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3328298330307007;0.3345559239387512;0.3326142132282257;1.0;0.0;779.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33283090591430664;0.33454427123069763;0.33262479305267334;1.0;0.0;779.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3328259289264679;0.33456021547317505;0.33261391520500183;1.0;0.0;779.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3328263461589813;0.33454465866088867;0.3326290249824524;1.0;1.0;779.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3328239321708679;0.3345562219619751;0.332619845867157;1.0;1.0;779.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33283179998397827;0.334538996219635;0.33262917399406433;1.0;0.0;779.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3328236937522888;0.3345758020877838;0.33260050415992737;1.0;1.0;779.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33281761407852173;0.3345441222190857;0.33263835310935974;1.0;1.0;779.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3328094482421875;0.33455318212509155;0.33263736963272095;1.0;1.0;779.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3328332304954529;0.33453622460365295;0.33263060450553894;1.0;0.0;779.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3328332304954529;0.33453622460365295;0.33263060450553894;1.0;1.0;779.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3328079581260681;0.33455055952072144;0.33264145255088806;1.0;1.0;779.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33280742168426514;0.3345492482185364;0.33264338970184326;1.0;1.0;779.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3328372836112976;0.33454427123069763;0.33261847496032715;1.0;2.0;779.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3328178822994232;0.33457106351852417;0.3326110243797302;1.0;2.0;779.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3328305780887604;0.3345547914505005;0.33261460065841675;1.0;0.0;779.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33282166719436646;0.3345451354980469;0.33263325691223145;1.0;0.0;779.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33283084630966187;0.3345445394515991;0.33262455463409424;1.0;2.0;779.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3328308165073395;0.33454206585884094;0.33262717723846436;1.0;0.0;779.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33283549547195435;0.3345499634742737;0.33261457085609436;1.0;0.0;779.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3328273296356201;0.33458349108695984;0.3325890898704529;1.0;2.0;779.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33280760049819946;0.33455997705459595;0.33263248205184937;1.0;0.0;779.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33281782269477844;0.33459803462028503;0.3325841426849365;1.0;2.0;779.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33281442523002625;0.33454784750938416;0.3326377272605896;1.0;0.0;779.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3328319787979126;0.3345385491847992;0.33262938261032104;1.0;0.0;779.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33282291889190674;0.3345584571361542;0.3326185643672943;1.0;2.0;779.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33282479643821716;0.334540456533432;0.33263474702835083;1.0;1.0;779.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33283019065856934;0.3345377743244171;0.3326320946216583;1.0;1.0;779.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33282315731048584;0.33454644680023193;0.33263030648231506;1.0;0.0;779.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33283016085624695;0.3345697224140167;0.33260008692741394;1.0;0.0;779.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33282768726348877;0.33457303047180176;0.3325991928577423;1.0;2.0;779.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3328275978565216;0.33455604314804077;0.33261629939079285;1.0;0.0;779.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3328292965888977;0.3345433473587036;0.33262738585472107;1.0;1.0;779.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33282461762428284;0.3345528841018677;0.3326224982738495;1.0;1.0;779.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33282655477523804;0.33454370498657227;0.3326297402381897;1.0;1.0;779.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.332829087972641;0.3345542848110199;0.3326166272163391;1.0;2.0;779.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33283308148384094;0.33454060554504395;0.3326263129711151;1.0;0.0;779.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3328261971473694;0.33454054594039917;0.33263325691223145;1.0;2.0;779.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33282533288002014;0.33457672595977783;0.3325980007648468;1.0;2.0;779.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33282485604286194;0.3345404267311096;0.33263474702835083;1.0;0.0;779.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3328235447406769;0.33454108238220215;0.33263540267944336;1.0;1.0;779.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33283138275146484;0.3345398008823395;0.3326288163661957;1.0;0.0;779.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3328186273574829;0.3345435559749603;0.33263784646987915;1.0;1.0;779.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3328176736831665;0.3345440626144409;0.33263829350471497;1.0;1.0;779.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33281949162483215;0.3345431685447693;0.3326372802257538;1.0;1.0;779.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3328316807746887;0.33453699946403503;0.33263134956359863;1.0;0.0;779.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3328249752521515;0.33454492688179016;0.3326302170753479;1.0;1.0;779.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33283334970474243;0.3345578610897064;0.33260881900787354;1.0;2.0;779.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33281534910202026;0.33455997705459595;0.3326246440410614;1.0;1.0;779.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3328356146812439;0.33453863859176636;0.33262571692466736;1.0;0.0;779.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3328090012073517;0.3345484137535095;0.3326425850391388;1.0;1.0;779.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33283963799476624;0.3345426619052887;0.33261770009994507;1.0;2.0;779.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33282414078712463;0.3345433175563812;0.33263257145881653;1.0;1.0;779.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3328273594379425;0.3345675468444824;0.33260515332221985;1.0;2.0;779.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3328322172164917;0.334538072347641;0.33262962102890015;1.0;1.0;779.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3328087329864502;0.3345485329627991;0.33264267444610596;1.0;1.0;779.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33283531665802;0.3345383405685425;0.3326262831687927;1.0;1.0;779.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3328317403793335;0.33453696966171265;0.33263131976127625;1.0;1.0;779.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3328266143798828;0.33455583453178406;0.33261755108833313;1.0;2.0;779.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33283334970474243;0.3345547616481781;0.33261188864707947;1.0;2.0;779.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3328075110912323;0.3345491886138916;0.3326433002948761;1.0;1.0;779.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3328345715999603;0.3345580995082855;0.33260735869407654;1.0;2.0;779.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33282116055488586;0.3345455229282379;0.33263328671455383;1.0;0.0;779.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33282867074012756;0.3345451354980469;0.33262619376182556;1.0;0.0;779.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3328332304954529;0.33453622460365295;0.33263060450553894;1.0;2.0;779.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.332835853099823;0.33454036712646484;0.332623690366745;1.0;2.0;779.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33282989263534546;0.3345378637313843;0.3326321840286255;1.0;1.0;779.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3328305184841156;0.3345494866371155;0.3326200246810913;1.0;2.0;779.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3328286111354828;0.3345493674278259;0.3326220214366913;1.0;2.0;779.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3328324854373932;0.3345365822315216;0.3326309323310852;1.0;1.0;779.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33281904458999634;0.33454829454421997;0.3326326310634613;1.0;1.0;779.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3328317105770111;0.3345477879047394;0.3326205313205719;1.0;0.0;779.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3328332304954529;0.33453622460365295;0.33263060450553894;1.0;1.0;779.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
