;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576292;0.09034814685583115;0.07866561412811279;0.8309862017631531;2.0;1.0;1181.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.05312889441847801;0.030309094116091728;0.9165619611740112;2.0;0.0;1181.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.08766070753335953;0.0791487917304039;0.8331905007362366;2.0;1.0;1181.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.11769317090511322;0.04965966194868088;0.8326471447944641;2.0;2.0;1181.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0809810534119606;0.08039124310016632;0.8386276364326477;2.0;1.0;1181.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.1170230582356453;0.05847487226128578;0.8245021104812622;2.0;1.0;1181.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.07212068140506744;0.0699281319975853;0.8579511642456055;2.0;2.0;1181.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.25419360399246216;0.0572742260992527;0.6885321140289307;2.0;1.0;1181.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.1310410052537918;0.0721951425075531;0.7967638373374939;2.0;1.0;1181.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.158021941781044;0.06849608570337296;0.7734819054603577;2.0;1.0;1181.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.04053699970245361;0.09001759439706802;0.8694454431533813;2.0;0.0;1181.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.04256060719490051;0.04802604392170906;0.9094133377075195;2.0;2.0;1181.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.10889188945293427;0.07277482748031616;0.8183332085609436;2.0;1.0;1181.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.11451100558042526;0.054347023367881775;0.831142008304596;2.0;1.0;1181.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.018088864162564278;0.061078570783138275;0.9208325743675232;2.0;0.0;1181.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.11535417288541794;0.07453228533267975;0.8101134896278381;2.0;1.0;1181.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.09840214997529984;0.07726806402206421;0.8243298530578613;2.0;0.0;1181.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.05714210122823715;0.042686548084020615;0.9001713991165161;2.0;0.0;1181.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.20981620252132416;0.06216590851545334;0.7280178666114807;2.0;2.0;1181.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.05861961469054222;0.08512239903211594;0.856257975101471;2.0;2.0;1181.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.24500171840190887;0.05461445823311806;0.7003838419914246;2.0;1.0;1181.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.09303168207406998;0.0781918466091156;0.8287764191627502;2.0;1.0;1181.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.1665758341550827;0.044672247022390366;0.7887519598007202;2.0;1.0;1181.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.06935422867536545;0.03593481332063675;0.8947109580039978;2.0;0.0;1181.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.09478495270013809;0.05220448970794678;0.8530105352401733;2.0;1.0;1181.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.05399211496114731;0.06069263070821762;0.8853152394294739;2.0;2.0;1181.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.03133070841431618;0.03829668462276459;0.9303725957870483;2.0;2.0;1181.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.19173480570316315;0.06428471952676773;0.7439804673194885;2.0;0.0;1181.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.12325151264667511;0.07333546876907349;0.8034130334854126;2.0;1.0;1181.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.17325101792812347;0.06654618680477142;0.7602027654647827;2.0;0.0;1181.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.6499557495117188;0.0725661888718605;0.2774781286716461;0.0;1.0;1181.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.1992422342300415;0.42176491022109985;0.37899285554885864;1.0;0.0;1181.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.5643444657325745;0.06592515110969543;0.3697304129600525;0.0;2.0;1181.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.6862026453018188;0.11062107235193253;0.20317627489566803;0.0;1.0;1181.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.8218862414360046;0.021526571363210678;0.156587153673172;0.0;1.0;1181.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.47040361166000366;0.2819870114326477;0.24760934710502625;0.0;0.0;1181.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.5620430111885071;0.029851850122213364;0.40810513496398926;0.0;1.0;1181.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.6940815448760986;0.07882300764322281;0.22709541022777557;0.0;0.0;1181.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.6836381554603577;0.042139891535043716;0.27422192692756653;0.0;1.0;1181.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.33904024958610535;0.18761996924877167;0.4733397364616394;2.0;1.0;1181.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.4551813006401062;0.03838660940527916;0.5064321160316467;2.0;1.0;1181.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.6821215748786926;0.030211908742785454;0.28766655921936035;0.0;2.0;1181.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.5717077851295471;0.2071118950843811;0.22118030488491058;0.0;1.0;1181.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.49031779170036316;0.1384403258562088;0.37124180793762207;0.0;1.0;1181.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.5631153583526611;0.16940423846244812;0.26748040318489075;0.0;0.0;1181.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.5757277011871338;0.08962060511112213;0.33465176820755005;0.0;2.0;1181.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.9996910095214844;0.0002920461993198842;1.6903893993003294e-05;0.0;1.0;1181.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.24510273337364197;0.2414877712726593;0.5134094953536987;2.0;2.0;1181.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.7280510067939758;0.05248751491308212;0.21946153044700623;0.0;0.0;1181.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.5664761662483215;0.10568273067474365;0.3278411030769348;0.0;0.0;1181.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.4510025680065155;0.26848453283309937;0.2805129289627075;0.0;2.0;1181.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.4712168276309967;0.045870427042245865;0.48291274905204773;2.0;1.0;1181.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.7633357644081116;0.06273797154426575;0.17392633855342865;0.0;0.0;1181.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.5967934131622314;0.02697746641933918;0.37622904777526855;0.0;1.0;1181.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.39169996976852417;0.12915867567062378;0.47914138436317444;2.0;1.0;1181.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.5725812911987305;0.04285432770848274;0.3845643103122711;0.0;2.0;1181.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.5226910710334778;0.19173619151115417;0.28557276725769043;0.0;1.0;1181.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.5578052401542664;0.07991041988134384;0.3622843325138092;0.0;1.0;1181.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.3983069956302643;0.15017592906951904;0.45151710510253906;2.0;2.0;1181.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.4829900562763214;0.1324530690908432;0.3845568299293518;0.0;1.0;1181.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.35080480575561523;0.17089363932609558;0.4783015847206116;2.0;0.0;1181.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.5277895927429199;0.022080160677433014;0.4501301646232605;0.0;1.0;1181.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.7639159560203552;0.005515256430953741;0.2305688112974167;0.0;1.0;1181.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.4410778880119324;0.3233313262462616;0.23559077084064484;0.0;2.0;1181.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3277248442173004;0.16744624078273773;0.5048288702964783;2.0;2.0;1181.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.4767669141292572;0.2434931844472885;0.2797399163246155;0.0;1.0;1181.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.6758150458335876;0.12572480738162994;0.1984601765871048;0.0;2.0;1181.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.7115501761436462;0.09044715017080307;0.1980026215314865;0.0;0.0;1181.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.73375004529953;0.024938303977251053;0.24131155014038086;0.0;1.0;1181.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3902578353881836;0.2860844135284424;0.323657751083374;0.0;2.0;1181.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.8462213277816772;0.009005448780953884;0.14477328956127167;0.0;2.0;1181.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.6181042194366455;0.0552731491625309;0.3266226649284363;0.0;2.0;1181.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.18095862865447998;0.4810737371444702;0.33796754479408264;1.0;1.0;1181.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.7059028744697571;0.07882421463727951;0.2152729332447052;0.0;2.0;1181.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.5959083437919617;0.15488910675048828;0.2492024451494217;0.0;1.0;1181.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.73345547914505;0.0450151152908802;0.22152942419052124;0.0;1.0;1181.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.4991704225540161;0.18679015338420868;0.3140394389629364;0.0;1.0;1181.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.4162033200263977;0.17751678824424744;0.4062798023223877;0.0;2.0;1181.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.6061021089553833;0.019171740859746933;0.37472620606422424;0.0;0.0;1181.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.751085638999939;0.053544431924819946;0.19536994397640228;0.0;2.0;1181.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.28945645689964294;0.19470332562923431;0.5158402323722839;2.0;2.0;1181.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.7037593126296997;0.016878990456461906;0.2793617248535156;0.0;1.0;1181.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.8107685446739197;0.06471805274486542;0.12451337277889252;0.0;1.0;1181.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.5029216408729553;0.07493924349546432;0.42213913798332214;0.0;1.0;1181.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.4947969317436218;0.1919713020324707;0.3132317364215851;0.0;2.0;1181.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.8333868384361267;0.016039986163377762;0.15057316422462463;0.0;1.0;1181.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.5741913914680481;0.11023985594511032;0.3155687749385834;0.0;1.0;1181.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.5958569049835205;0.08303666859865189;0.321106493473053;0.0;2.0;1181.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.20292022824287415;0.5499972105026245;0.24708260595798492;1.0;1.0;1181.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.5658628344535828;0.12281393259763718;0.31132322549819946;0.0;0.0;1181.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.5536606907844543;0.09676077216863632;0.3495785593986511;0.0;2.0;1181.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.38178929686546326;0.20982694625854492;0.4083837568759918;2.0;0.0;1181.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.9561983942985535;0.003809020621702075;0.039992623031139374;0.0;1.0;1181.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.4988202452659607;0.08699139952659607;0.41418832540512085;0.0;0.0;1181.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.4889766573905945;0.2214587777853012;0.2895645499229431;0.0;1.0;1181.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.5462947487831116;0.09049881994724274;0.3632064163684845;0.0;2.0;1181.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.41703298687934875;0.10753236711025238;0.47543466091156006;2.0;2.0;1181.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.5334015488624573;0.09074943512678146;0.37584900856018066;0.0;1.0;1181.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.4035877585411072;0.06942962855100632;0.5269826054573059;2.0;1.0;1181.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.6218785047531128;0.059416308999061584;0.3187052011489868;0.0;2.0;1181.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.5306524634361267;0.06472630798816681;0.4046212136745453;0.0;2.0;1181.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3945726454257965;0.11693307012319565;0.4884941875934601;2.0;2.0;1181.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.7206113338470459;0.06293179839849472;0.216456800699234;0.0;1.0;1181.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4242764115333557;0.23462870717048645;0.341094970703125;0.0;2.0;1181.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.5199616551399231;0.11797405779361725;0.3620642423629761;0.0;2.0;1181.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.6478132009506226;0.056422676891088486;0.29576408863067627;0.0;0.0;1181.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.8347108960151672;0.07134491205215454;0.0939442366361618;0.0;1.0;1181.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.5260695219039917;0.1756477952003479;0.2982826828956604;0.0;1.0;1181.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.3341766595840454;0.16069498658180237;0.5051283240318298;2.0;0.0;1181.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3618551790714264;0.2790852189064026;0.35905954241752625;0.0;0.0;1181.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.5271473526954651;0.16574110090732574;0.307111531496048;0.0;0.0;1181.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.528708815574646;0.0752369835972786;0.3960541784763336;0.0;2.0;1181.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.4104855954647064;0.24380634725093842;0.34570810198783875;0.0;2.0;1181.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3038005232810974;0.3143796920776367;0.38181981444358826;2.0;2.0;1181.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.613991379737854;0.08584796637296677;0.300160676240921;0.0;2.0;1181.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.226914182305336;0.18407686054706573;0.5890089869499207;2.0;0.0;1181.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.5553023815155029;0.09772666543722153;0.34697094559669495;0.0;0.0;1181.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.1673986166715622;0.3468659520149231;0.4857354164123535;2.0;2.0;1181.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.6853259801864624;0.07448559254407883;0.24018846452236176;0.0;0.0;1181.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.5939604043960571;0.09055091440677643;0.31548863649368286;0.0;2.0;1181.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.5789240598678589;0.08528298884630203;0.3357929587364197;0.0;2.0;1181.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.7638521194458008;0.01430409587919712;0.22184382379055023;0.0;1.0;1181.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.5492782592773438;0.18112881481647491;0.2695929706096649;0.0;1.0;1181.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.7352747321128845;0.027743855491280556;0.23698146641254425;0.0;2.0;1181.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.824000358581543;0.04328804090619087;0.13271158933639526;0.0;1.0;1181.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.5510176420211792;0.11472158879041672;0.3342607021331787;0.0;1.0;1181.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.5591422915458679;0.015376805327832699;0.4254809319972992;0.0;2.0;1181.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.5306227803230286;0.20090721547603607;0.26847004890441895;0.0;1.0;1181.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.7908273935317993;0.03118550218641758;0.17798712849617004;0.0;1.0;1181.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.6828661561012268;0.009280603379011154;0.30785319209098816;0.0;1.0;1181.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.6255810856819153;0.01613015867769718;0.35828879475593567;0.0;1.0;1181.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.659588098526001;0.10402600467205048;0.23638585209846497;0.0;0.0;1181.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.45625555515289307;0.08579863607883453;0.45794573426246643;2.0;0.0;1181.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.7025129795074463;0.045950748026371;0.2515362501144409;0.0;0.0;1181.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.833793580532074;0.0019270861521363258;0.16427931189537048;0.0;1.0;1181.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.5181616544723511;0.2315347045660019;0.25030362606048584;0.0;1.0;1181.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.4344290494918823;0.2984699010848999;0.2671009600162506;0.0;0.0;1181.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.5688546895980835;0.024055717512965202;0.4070896506309509;0.0;1.0;1181.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.5315583348274231;0.2159794121980667;0.2524622082710266;0.0;2.0;1181.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.5035902857780457;0.18963585793972015;0.306773841381073;0.0;1.0;1181.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.5403212904930115;0.06272830814123154;0.396950364112854;0.0;0.0;1181.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.5715839266777039;0.036586303263902664;0.39182981848716736;0.0;1.0;1181.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.49926045536994934;0.09319154173135757;0.4075479805469513;0.0;2.0;1181.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.6601665019989014;0.07232792675495148;0.2675054967403412;0.0;2.0;1181.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.6463789939880371;0.09692858159542084;0.25669246912002563;0.0;2.0;1181.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.8317145705223083;0.005944001022726297;0.1623414158821106;0.0;1.0;1181.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.8601937890052795;0.007434558123350143;0.13237163424491882;0.0;0.0;1181.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.2541075050830841;0.0867931991815567;0.659099280834198;2.0;2.0;1181.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.7559572458267212;0.007072838954627514;0.23696987330913544;0.0;1.0;1181.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.7127895951271057;0.09450391680002213;0.19270654022693634;0.0;2.0;1181.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.6906196475028992;0.023295246064662933;0.2860850691795349;0.0;2.0;1181.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.4689801335334778;0.09100174903869629;0.4400181472301483;0.0;0.0;1181.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.5022200345993042;0.1686665266752243;0.3291134536266327;0.0;2.0;1181.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.6972818374633789;0.006116970907896757;0.29660120606422424;0.0;1.0;1181.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.4827444553375244;0.057383276522159576;0.4598722755908966;0.0;1.0;1181.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.6326834559440613;0.09149893373250961;0.2758175730705261;0.0;2.0;1181.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.6165580153465271;0.09550085663795471;0.2879411280155182;0.0;0.0;1181.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.5792626142501831;0.019169125705957413;0.40156832337379456;0.0;2.0;1181.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.7614777088165283;0.05453621223568916;0.1839861124753952;0.0;0.0;1181.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.6184549331665039;0.14890417456626892;0.2326408177614212;0.0;2.0;1181.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.46730855107307434;0.15232791006565094;0.3803635537624359;0.0;2.0;1181.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.7716479301452637;0.07114594429731369;0.15720607340335846;0.0;0.0;1181.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.5849323272705078;0.02687056176364422;0.388197124004364;0.0;2.0;1181.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.671748697757721;0.07808658480644226;0.25016480684280396;0.0;1.0;1181.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.4305509626865387;0.19929397106170654;0.3701549768447876;0.0;1.0;1181.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.7619396448135376;0.012116274796426296;0.22594410181045532;0.0;0.0;1181.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.6389421820640564;0.13023854792118073;0.2308192253112793;0.0;1.0;1181.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.5961523652076721;0.036709144711494446;0.3671383857727051;0.0;0.0;1181.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.5441917181015015;0.12627151608467102;0.3295367360115051;0.0;2.0;1181.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.9830774664878845;0.008327005431056023;0.008595599792897701;0.0;1.0;1181.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.7260464429855347;0.030286792665719986;0.24366672337055206;0.0;0.0;1181.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.4161458909511566;0.15469114482402802;0.42916300892829895;2.0;0.0;1181.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.4625210762023926;0.11946026235818863;0.4180186688899994;0.0;2.0;1181.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.9909138679504395;0.0034795477986335754;0.005606662016361952;0.0;1.0;1181.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.7303383350372314;0.04535917937755585;0.2243024706840515;0.0;1.0;1181.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.49694937467575073;0.17763976752758026;0.3254108130931854;0.0;2.0;1181.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.6791767477989197;0.01266034971922636;0.3081628680229187;0.0;2.0;1181.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.7276118397712708;0.030126402154564857;0.24226172268390656;0.0;1.0;1181.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.590617299079895;0.10326531529426575;0.30611732602119446;0.0;1.0;1181.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.6037213802337646;0.04275531694293022;0.353523313999176;0.0;1.0;1181.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.2951432764530182;0.18956783413887024;0.5152889490127563;2.0;2.0;1181.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.44542044401168823;0.042762067168951035;0.5118175148963928;2.0;1.0;1181.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.7821785807609558;0.04388446360826492;0.17393697798252106;0.0;1.0;1181.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.25854626297950745;0.21078506112098694;0.5306686758995056;2.0;1.0;1181.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.47194674611091614;0.03956610709428787;0.48848721385002136;2.0;2.0;1181.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.767816424369812;0.02756001614034176;0.20462357997894287;0.0;2.0;1181.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.7369675636291504;0.09151284396648407;0.17151959240436554;0.0;1.0;1181.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.6275015473365784;0.16021980345249176;0.21227869391441345;0.0;1.0;1181.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.5876936316490173;0.1585962176322937;0.25371015071868896;0.0;2.0;1181.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.5926652550697327;0.04683731496334076;0.3604974150657654;0.0;1.0;1181.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.5925337672233582;0.1319255232810974;0.27554064989089966;0.0;0.0;1181.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.6402168273925781;0.07715395838022232;0.28262922167778015;0.0;1.0;1181.0;1.0;9.0;Chievo - Crotone, 2 - 1
