;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565682;6.180075503261696e-31;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;4.583826732693012e-36;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;2.2403081502519412e-31;1.0;0.0;1.0;0.0;914.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;5.7253579311697206e-27;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.0059149026653185e-30;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.8963239619870042e-19;1.0;3.440749342101617e-26;1.0;2.0;914.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.1135157224089612e-35;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;7.14260946362495e-18;1.0;1.0871570167299087e-20;1.0;2.0;914.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.5460861541563097e-29;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;5.983448682408691e-31;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;7.366597025529726e-30;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.7358446320471215e-31;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.8110151539985787e-37;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.8588985545259457e-29;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;2.4528873698410857e-31;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;4.026553516512826e-36;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.6233051055517696e-27;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;2.129973665773722e-43;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;6.670837870736354e-33;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;2.017617814985153e-34;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;6.935440179738513e-32;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.03077124793097e-31;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;3.7734511094967634e-33;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.0078582377273179e-23;1.0;4.1659202045912487e-41;1.0;1.0;914.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;2.2347281349923167e-29;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.266247479993906e-29;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.0953880502199054e-37;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;3.353204394484859e-35;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;2.8639625978927944e-26;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.9752667279881935e-35;1.0;0.0;1.0;0.0;914.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.203895392974451e-45;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;4.442268383395877e-30;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;4.601796602536931e-31;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.9465138984468578e-27;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;7.412741017365664e-23;1.0;4.403949245896548e-38;1.0;1.0;914.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;4.366972533564337e-33;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.009821117412875e-30;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;7.597077070373548e-37;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;2.414529794871494e-29;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;2.0706525958887225e-29;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.4784955346125594e-31;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;2.8833134298535757e-24;1.0;5.28289521050456e-43;1.0;0.0;914.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;6.276098051522599e-33;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;9.090776526217254e-22;1.0;2.7723547536014014e-34;1.0;1.0;914.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.2247679284636482e-37;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;2.161647002341693e-22;1.0;1.8445597056868913e-36;1.0;2.0;914.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.1625149371666097e-29;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;2.0482205120665478e-39;1.0;0.0;1.0;1.0;914.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.0213016344180587e-34;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;2.754917718357143e-34;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.453741225830062e-25;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;7.781854478058822e-25;1.0;5.605193857299268e-45;1.0;0.0;914.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.5048828625620826e-21;1.0;1.6097462085870262e-33;1.0;2.0;914.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.6353153078670615e-42;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.3371939552545575e-22;1.0;3.4511541795953548e-37;1.0;0.0;914.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;3.1936008671659763e-28;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;4.956870496295501e-34;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;2.0654526602705155e-30;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.3020999137693962e-35;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;3.55574514762066e-33;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.6699275120888854e-28;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;2.442690240861722e-24;1.0;2.956739759725364e-43;1.0;0.0;914.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;4.4825267324734904e-15;1.0;6.301333760339034e-11;1.0;1.0;914.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;2.282378886753689e-40;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;4.964629218188409e-34;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.1273895547515856e-35;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.787732440157453e-31;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.4648633156058138e-33;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.160480560815393e-30;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;6.459364379908311e-32;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.8785854637821577e-33;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.6113780810027135e-35;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;2.2622225808781176e-25;1.0;0.0;1.0;2.0;914.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;3.800378523162451e-13;0.999661922454834;0.00033812865149229765;1.0;2.0;914.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;2.4487120722114847e-28;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;3.090116077170432e-29;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;2.3666883690952873e-31;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.1354333577009068e-37;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.8901095282125946e-30;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.0128061458645212e-17;1.0;3.6777626181541084e-20;1.0;2.0;914.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;2.9372878353306696e-25;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.7471745039399365e-14;1.0;3.524742453464569e-08;1.0;2.0;914.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.6665478964554416e-36;1.0;0.0;1.0;0.0;914.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;7.809370183091202e-23;1.0;5.282431660972562e-38;1.0;0.0;914.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;6.570095841867239e-26;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.5591493464424837e-40;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;5.138204529934271e-37;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;7.834021577202e-29;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.0456336507562539e-25;1.0;0.0;1.0;0.0;914.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;5.20622745171986e-32;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;6.365088122158661e-19;1.0;2.3544411602555525e-24;1.0;0.0;914.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;3.4295104108969078e-31;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;3.580818074781715e-33;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.8688247244197924e-36;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;2.7481518024625505e-31;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;2.1407090354877182e-26;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;3.4553995085813224e-35;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;7.574150085502232e-17;1.0;4.1204923570810304e-17;1.0;2.0;914.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.376226243932493e-36;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;9.253882969291871e-32;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;3.549159073178194e-33;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;3.171644293512682e-39;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.6478865716958527e-39;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.4844459100039944e-39;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;3.655648529869375e-35;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.2069915628376554e-27;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.582550927595252e-37;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.51419224176172e-31;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;7.825684557491957e-30;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;9.786019123270345e-33;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;8.252943960544657e-28;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;4.693515910261893e-35;1.0;0.0;1.0;1.0;914.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.7298191608990714e-20;1.0;8.083960038514515e-30;1.0;2.0;914.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;4.7822766449079453e-26;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;8.018612903203897e-35;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;5.1255296910675135e-33;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.7676712297577112e-32;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.1387945540672592e-23;1.0;6.37997177822446e-41;1.0;2.0;914.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.4220176282608581e-24;1.0;4.484155085839415e-44;1.0;2.0;914.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.4615755367500895e-32;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;3.7161113834363145e-18;1.0;1.1117749699690595e-21;1.0;2.0;914.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;6.244902130408454e-35;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;2.5061583368698133e-22;1.0;3.0904470405114996e-36;1.0;0.0;914.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;2.5745620941704356e-21;1.0;1.0485018022779187e-32;1.0;2.0;914.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;4.4430095325840706e-32;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;3.92073759067751e-37;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.4301723792609672e-24;1.0;4.624284932271896e-44;1.0;2.0;914.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;2.039909892784678e-23;1.0;4.878634616531494e-40;1.0;2.0;914.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.4051096374153737e-36;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.222665501022878e-25;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;5.371123556265545e-24;1.0;4.632692723057845e-42;1.0;0.0;914.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.0128236873351577e-28;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;4.608602060312938e-28;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.0538520324895917e-30;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.0782460480466089e-24;1.0;1.6815581571897805e-44;1.0;1.0;914.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;2.5930224242415956e-29;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.2600812712685285e-34;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;3.721958952372633e-24;1.0;1.2877932887145069e-42;1.0;1.0;914.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;3.163251160322661e-29;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;2.0290636855021668e-27;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;1.0407950737864676e-24;1.0;1.5414283107572988e-44;1.0;2.0;914.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;1.2758007531458918e-34;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.7205914716485886e-36;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;9.665959273065141e-33;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;2.3134225810404767e-26;1.0;0.0;1.0;1.0;914.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;8.146261500914198e-26;1.0;0.0;1.0;0.0;914.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;2.7495569884095234e-31;1.0;0.0;1.0;0.0;914.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;5.74964958926178e-28;1.0;0.0;1.0;2.0;914.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
