;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;3.337205635034479e-05;5.937815239498434e-10;0.9999666213989258;2.0;0.0;79.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;3.989503127854732e-08;2.340955901347641e-11;1.0;2.0;2.0;79.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;4.1649641389085446e-06;1.5449133083933475e-09;0.9999958276748657;2.0;2.0;79.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;9.223016661508154e-08;0.9999998807907104;4.4252352893181524e-08;1.0;1.0;79.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;2.177016312998603e-06;0.999996542930603;1.3243757166492287e-06;1.0;0.0;79.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;5.4059061227462735e-08;1.0;2.6584846324340106e-08;1.0;1.0;79.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;6.971695443169779e-11;1.0;1.837209551158736e-11;1.0;1.0;79.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;6.978227702347795e-07;0.999998927116394;3.736597591341706e-07;1.0;1.0;79.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;5.254981449986929e-10;1.0;1.644698821579027e-10;1.0;1.0;79.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;1.5239431832014816e-06;0.999997615814209;8.567424174543703e-07;1.0;1.0;79.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;8.299147502034698e-13;1.0;1.3736196180502702e-08;1.0;1.0;79.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;3.026606743006255e-09;1.0;1.1133562960452537e-09;1.0;2.0;79.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;4.287142019165913e-06;0.999993085861206;2.675147698028013e-06;1.0;1.0;79.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.00013977992057334632;0.9996635913848877;0.0001966008567251265;1.0;1.0;79.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0001035972309182398;5.8168360794752516e-08;0.9998962879180908;2.0;1.0;79.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;3.209147086524061e-13;1.0;5.92189532545688e-14;1.0;1.0;79.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;1.6592164087114725e-08;1.0;6.932796559055987e-09;1.0;2.0;79.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;7.870283297961578e-06;0.999984860420227;7.2369875852018595e-06;1.0;0.0;79.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;4.287142019165913e-06;0.999993085861206;2.675147698028013e-06;1.0;0.0;79.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;7.286021741492732e-08;0.9999997615814209;1.5522549290380994e-07;1.0;1.0;79.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;5.4184991313377395e-05;0.9843041300773621;0.015641633421182632;1.0;1.0;79.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;4.2019118495773e-07;0.9999982118606567;1.3606822903966531e-06;1.0;1.0;79.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;2.276624172736774e-06;0.9999963045120239;1.4672814359073527e-06;1.0;2.0;79.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.0011349644046276808;8.176384902469636e-09;0.998865008354187;2.0;0.0;79.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;4.92173413135788e-10;1.0;1.5393920860251598e-10;1.0;1.0;79.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;6.558734000350341e-09;1.0;2.355097006301321e-09;1.0;1.0;79.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.025090482085943222;0.00010853366984520108;0.9748010039329529;2.0;0.0;79.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.317228566222184e-07;7.782191842313548e-22;0.9999998807907104;2.0;2.0;79.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;2.233341689361623e-08;1.0;1.4016311666864567e-08;1.0;2.0;79.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;8.197852366720326e-06;2.8852753530372865e-05;0.9999629259109497;2.0;0.0;79.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;7.457463766513683e-07;0.9999988079071045;4.3581465547504195e-07;1.0;1.0;79.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0005251389811746776;1.1792934792760612e-13;0.9994749426841736;2.0;2.0;79.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.0043578436598181725;0.9748339653015137;0.020808249711990356;1.0;0.0;79.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0002127485495293513;1.0427558974642859e-15;0.9997872710227966;2.0;2.0;79.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.694748561931192e-06;0.9999972581863403;1.021358229991165e-06;1.0;1.0;79.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;6.132754748477964e-08;0.9999998807907104;2.6090543059353877e-08;1.0;1.0;79.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.3685911778860138e-11;3.759944312063831e-33;1.0;2.0;2.0;79.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;3.344212728961793e-08;3.956011221938539e-23;1.0;2.0;0.0;79.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;5.335361319414034e-11;1.0;1.5059242047810173e-11;1.0;1.0;79.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.05849051848053932;0.011857494711875916;0.9296520352363586;2.0;1.0;79.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;4.282359896023991e-06;0.9998878240585327;0.00010792656394187361;1.0;1.0;79.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;8.660216432865298e-10;1.0;5.426116778117773e-10;1.0;1.0;79.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.006864081136882305;0.12786249816417694;0.8652734160423279;2.0;0.0;79.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;2.4199133008551144e-07;0.9999996423721313;1.1374444852663146e-07;1.0;1.0;79.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.554564116323931e-10;1.0;5.246456394325527e-11;1.0;1.0;79.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;4.3122174275822545e-08;5.503137906443878e-15;1.0;2.0;2.0;79.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.2763285418013766e-08;1.0;1.3926268138675368e-08;1.0;0.0;79.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.7867277102290302e-10;6.330064765918379e-22;1.0;2.0;2.0;79.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.1525602303663618e-06;0.9999980926513672;6.846377118563396e-07;1.0;1.0;79.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.0320278533981764e-06;0.9999983310699463;6.105076408857713e-07;1.0;2.0;79.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;8.9833446237364e-10;1.0;3.1555263957372404e-10;1.0;1.0;79.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;2.821336011038511e-06;0.9999954700469971;1.6877569350981503e-06;1.0;1.0;79.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;3.5539997594175032e-12;1.0;8.351119275273877e-13;1.0;1.0;79.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.00375015358440578;0.9842401742935181;0.012009690515697002;1.0;1.0;79.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;4.3691989048966207e-07;0.9999977350234985;1.7999303736360162e-06;1.0;1.0;79.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.011921359226107597;0.9398223161697388;0.04825630411505699;1.0;2.0;79.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;9.788176669189852e-08;8.66990035319759e-10;0.9999998807907104;2.0;2.0;79.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.204218502692811e-08;1.0;7.4193855503779105e-09;1.0;1.0;79.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.6892640530841163e-07;0.9999997615814209;7.607584251445587e-08;1.0;2.0;79.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;5.327882135475193e-09;1.0;2.0946147039069274e-09;1.0;1.0;79.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.4163795964149415e-12;1.0;5.288045609036507e-12;1.0;1.0;79.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;4.287142019165913e-06;0.999993085861206;2.675147698028013e-06;1.0;0.0;79.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;2.2519770936924033e-05;0.9999567270278931;2.071101698675193e-05;1.0;0.0;79.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.9105627302451467e-07;2.454277989727416e-07;0.9999995231628418;2.0;1.0;79.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;2.2631523322047542e-08;0.9999998807907104;1.1462346805046764e-07;1.0;1.0;79.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;3.802241632655523e-09;0.9999992847442627;6.758702397746674e-07;1.0;1.0;79.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;5.750507708901509e-12;1.0;1.2648777424767443e-12;1.0;1.0;79.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;9.692980285080921e-08;0.9999998807907104;4.8081759018714365e-08;1.0;1.0;79.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;2.1308950692855433e-07;0.9999996423721313;1.0141447148726002e-07;1.0;1.0;79.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.8329718298737419e-10;1.0;5.268597710883505e-11;1.0;0.0;79.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.022509000895346e-14;1.0;4.158790740032897e-15;1.0;1.0;79.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;5.5353365269184e-07;0.9999990463256836;3.198920524027926e-07;1.0;1.0;79.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0026211687363684177;0.0021512529347091913;0.995227575302124;2.0;2.0;79.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.0902206781793211e-07;0.9999998807907104;5.9282637465685184e-08;1.0;1.0;79.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.016579601913690567;0.9116839170455933;0.0717364028096199;1.0;1.0;79.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;4.366228623098323e-08;1.0;1.8510709409724768e-08;1.0;2.0;79.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;5.464660262077814e-07;0.9999974966049194;1.8711813254412846e-06;1.0;2.0;79.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.9468345541516783e-09;1.0;3.586919916642728e-08;1.0;2.0;79.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0008071768679656088;0.0006127603119239211;0.9985800981521606;2.0;2.0;79.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;2.842167212691038e-08;1.0;1.2886966160863267e-08;1.0;1.0;79.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;7.774381138858644e-09;1.0;3.148127536434231e-09;1.0;0.0;79.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0010096569312736392;1.3596768440038431e-05;0.9989768266677856;2.0;0.0;79.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;6.811326502820236e-11;1.0;1.903891627685894e-11;1.0;2.0;79.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.1282406831014669e-06;1.964959861489035e-10;0.999998927116394;2.0;1.0;79.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;3.2347288736467306e-10;1.0;1.0501947228513941e-10;1.0;2.0;79.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.003902821335941553;1.1255060599069111e-05;0.9960858821868896;2.0;2.0;79.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;3.304658378056047e-07;0.9999994039535522;1.8732264095433493e-07;1.0;0.0;79.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;5.440639370135614e-07;0.9999990463256836;3.1421586754731834e-07;1.0;1.0;79.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.243870588283016e-09;1.0;1.6086240117729744e-09;1.0;1.0;79.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.00010458192991791293;0.999757707118988;0.00013768105418421328;1.0;0.0;79.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;3.984138857049402e-06;5.436052560980897e-06;0.9999905824661255;2.0;2.0;79.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.809672176023014e-05;4.815708942729202e-11;0.9999818801879883;2.0;0.0;79.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;6.411965296138078e-05;2.576302378083737e-14;0.9999358654022217;2.0;2.0;79.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;7.571630822322817e-11;1.0;2.061521092722174e-11;1.0;2.0;79.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;7.799734703439754e-06;0.1748734712600708;0.8251187205314636;2.0;0.0;79.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.6122800872153675e-08;1.0;7.143214464377934e-09;1.0;1.0;79.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;2.561246503773873e-08;0.9999997615814209;2.396881200183998e-07;1.0;1.0;79.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.1828342394437641e-07;0.9999997615814209;6.451548983932298e-08;1.0;1.0;79.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.5337144748661657e-11;1.0;3.867592010542431e-12;1.0;1.0;79.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.00014454413030762225;0.9969423413276672;0.0029131739865988493;1.0;0.0;79.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;4.744236866827123e-05;0.9980161190032959;0.0019363538594916463;1.0;0.0;79.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.990613054658752e-05;4.83675252288345e-15;0.999980092048645;2.0;0.0;79.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;6.896279955981299e-06;1.1036888736271067e-08;0.999993085861206;2.0;1.0;79.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.0119470816860598e-09;1.0;3.5499722605969453e-10;1.0;1.0;79.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.2615354316736216e-09;1.0;2.1760531154768614e-09;1.0;0.0;79.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.586338385095587e-06;0.9999971389770508;1.3047407492194907e-06;1.0;1.0;79.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;2.7382203171555375e-09;1.0;9.61154378309459e-10;1.0;1.0;79.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;2.2862943296786398e-05;0.9999561309814453;2.103049700963311e-05;1.0;1.0;79.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.4139583299765945e-06;0.9988569021224976;0.0011417244095355272;1.0;0.0;79.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.2415258057729694e-11;1.0;7.530780686548777e-12;1.0;1.0;79.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.0911314518580184e-08;1.0;4.234475436959428e-09;1.0;1.0;79.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;4.1844021581027846e-08;1.0;2.0301673231415407e-08;1.0;1.0;79.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.1080354852310847e-05;0.0008405964472331107;0.9991483688354492;2.0;2.0;79.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;7.359737708156899e-09;6.720617898154395e-26;1.0;2.0;2.0;79.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.06576112657785416;0.024943506345152855;0.909295380115509;2.0;0.0;79.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.1821674661405268e-06;0.9999980926513672;7.028936011010956e-07;1.0;0.0;79.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0004318708088248968;0.9827132225036621;0.016854912042617798;1.0;2.0;79.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.3345020644095484e-09;1.0;1.7274590646820798e-08;1.0;0.0;79.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.1493263940565157e-07;0.9999984502792358;1.427645884177764e-06;1.0;0.0;79.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.930549160533701e-07;7.067474063647345e-19;0.9999997615814209;2.0;2.0;79.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.044606029987335205;0.6948292851448059;0.2605646848678589;1.0;0.0;79.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;7.320844819247441e-09;6.441837612200757e-34;1.0;2.0;2.0;79.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.2278635885820677e-09;1.0;4.155486788004481e-10;1.0;0.0;79.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.017584143206477165;0.009814201854169369;0.9726017117500305;2.0;0.0;79.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;2.3474190129491035e-06;0.00046933116391301155;0.9995282888412476;2.0;2.0;79.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.413802227014706e-12;1.0;7.845928767791222e-13;1.0;1.0;79.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;2.0983734749790983e-09;1.0;7.600804985408161e-10;1.0;1.0;79.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.003233301220461726;0.0011921438854187727;0.9955745935440063;2.0;0.0;79.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.7206875781994313e-05;7.112247422946805e-12;0.9999828338623047;2.0;0.0;79.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.994890953938011e-05;1.802401001886611e-12;0.999980092048645;2.0;2.0;79.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;6.408600370377826e-07;1.3627074186943477e-13;0.9999994039535522;2.0;0.0;79.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;6.131330859693307e-11;1.0;1.692419988874594e-11;1.0;1.0;79.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.8196865312347654e-06;0.9999953508377075;2.8188369469717145e-06;1.0;1.0;79.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;7.312529136666165e-16;1.0;2.243643634697648e-16;1.0;1.0;79.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.002069237409159541;1.610809817975678e-06;0.9979290962219238;2.0;2.0;79.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;4.09864242101321e-07;0.9988881945610046;0.0011115153320133686;1.0;0.0;79.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;4.417862520256222e-09;1.0;1.8560194492422966e-09;1.0;2.0;79.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;2.1211250533781367e-09;1.003528410565944e-20;1.0;2.0;2.0;79.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.430735335234857e-10;1.0;7.672391194590844e-11;1.0;0.0;79.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;2.105257834728036e-08;1.0;9.14764441972693e-09;1.0;1.0;79.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;3.577381446628891e-12;1.0;6.765246002293779e-11;1.0;0.0;79.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.886280820428965e-08;1.0;8.990085120785807e-09;1.0;1.0;79.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.06922569756418e-11;1.0;2.5333344363248633e-12;1.0;1.0;79.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;7.453507810950555e-10;1.0;2.2341446748175287e-10;1.0;1.0;79.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.4471707165952807e-10;1.0;8.37932084829518e-11;1.0;0.0;79.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.008061770349740982;0.9627204537391663;0.029217740520834923;1.0;1.0;79.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.00046970826224423945;0.9978698492050171;0.00166036665905267;1.0;2.0;79.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.0870115829675342e-06;0.9999983310699463;6.442849098675651e-07;1.0;1.0;79.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.4175061124888089e-09;1.0;3.6333570818669614e-08;1.0;0.0;79.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;2.4284206645575068e-08;1.0;1.0909774417200424e-08;1.0;1.0;79.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.028915366157889366;0.0002389648143434897;0.9708456993103027;2.0;2.0;79.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;7.821384429007594e-08;0.9999998807907104;3.4712410723614084e-08;1.0;1.0;79.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.556332828225095e-08;6.522552427704733e-25;1.0;2.0;2.0;79.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.8302658872926258e-06;0.9999959468841553;2.307839622517349e-06;1.0;1.0;79.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.643365304948574e-11;1.0;3.763335129636225e-12;1.0;1.0;79.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.6802200661913957e-06;0.9999973773956299;1.0122761295860983e-06;1.0;1.0;79.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;7.420906250610315e-11;1.0;7.331670270893653e-10;1.0;1.0;79.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.4187402364029822e-08;1.2051540304304454e-15;1.0;2.0;2.0;79.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.4144518900138792e-05;1.2594935944881813e-12;0.9999858140945435;2.0;2.0;79.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;6.615875918214442e-07;0.999998927116394;3.6045369711246167e-07;1.0;1.0;79.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00017846349510364234;1.2240599159274446e-13;0.9998216032981873;2.0;2.0;79.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.287688622397809e-09;1.0;4.4862333292705614e-10;1.0;0.0;79.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0003729664022102952;3.705650369889568e-12;0.9996269941329956;2.0;0.0;79.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.03619877249002457;0.7675513029098511;0.19624991714954376;1.0;2.0;79.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.5958524929592386e-06;0.9999958276748657;1.570133804307261e-06;1.0;2.0;79.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;3.3573701596623096e-09;1.0;1.2526806258961187e-09;1.0;1.0;79.0;0.0;9.0;Lazio - Udinese, 3 - 0
