;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501043;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;1.0;0.0;0.0;0.0;2.0;543.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.0;0.0;0.0;0.0;1.0;543.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;1.0;0.0;0.0;0.0;0.0;543.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;1.0356248006242286e-35;1.0;1.9337918807682476e-43;1.0;1.0;543.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;7.43248705477883e-42;1.0;0.0;1.0;0.0;543.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;7.241892383517349e-35;1.0;1.6674050427000998e-41;1.0;2.0;543.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;1.9183775976606746e-41;1.0;1.401298464324817e-45;1.0;1.0;543.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.0;1.0;0.0;1.0;1.0;543.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;2.0059587516809756e-41;1.0;4.203895392974451e-45;1.0;0.0;543.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;1.3370601401232388e-39;1.0;3.923635700109488e-44;1.0;1.0;543.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;3.507842419775028e-40;1.0;1.401298464324817e-45;1.0;0.0;543.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;2.200038588989963e-43;1.0;0.0;1.0;1.0;543.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;1.3389182618869335e-39;1.0;0.0;1.0;1.0;543.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;1.1166779306388748e-39;1.0;1.401298464324817e-44;1.0;1.0;543.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;2.55995449568033e-33;1.0;4.90454462513686e-44;1.0;2.0;543.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;2.3182100875896436e-34;1.0;0.0;1.0;1.0;543.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;6.194413270508195e-35;1.0;1.562447787722171e-41;1.0;1.0;543.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;3.713440930460765e-43;1.0;0.0;1.0;0.0;543.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;5.0501211057028054e-36;1.0;5.5043003678678815e-42;1.0;2.0;543.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;1.252599433396537e-35;1.0;0.0;1.0;1.0;543.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;7.567011707354012e-44;1.0;0.0;1.0;2.0;543.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;3.494622233750956e-36;1.0;1.1630777253895982e-43;1.0;0.0;543.0;1.0;9.0;Udinese - Milan, 1 - 1
