;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500971;0.6525052189826965;0.2643035054206848;0.08319123089313507;0.0;1.0;607.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.27334028482437134;0.603894829750061;0.12276484072208405;1.0;1.0;607.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.38696619868278503;0.438289612531662;0.1747441589832306;1.0;1.0;607.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.7168680429458618;0.2404722422361374;0.042659737169742584;0.0;1.0;607.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.7355894446372986;0.20818044245243073;0.05623018369078636;0.0;0.0;607.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.7301105856895447;0.20000198483467102;0.06988731771707535;0.0;1.0;607.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.6822613477706909;0.2235906571149826;0.09414798021316528;0.0;1.0;607.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.7047199606895447;0.23081935942173004;0.0644606351852417;0.0;2.0;607.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.762146532535553;0.19957996904850006;0.038273461163043976;0.0;0.0;607.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.39953237771987915;0.48143333196640015;0.1190343052148819;1.0;2.0;607.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.6664440631866455;0.2766616642475128;0.056894298642873764;0.0;1.0;607.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.6540161371231079;0.2586890161037445;0.08729483932256699;0.0;2.0;607.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.6295202970504761;0.2806093692779541;0.08987026661634445;0.0;1.0;607.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3176923990249634;0.5990821123123169;0.08322548121213913;1.0;1.0;607.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.7091056704521179;0.19430844485759735;0.09658586233854294;0.0;1.0;607.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.23349043726921082;0.6818153858184814;0.08469414710998535;1.0;1.0;607.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.5843186974525452;0.3411547541618347;0.07452660799026489;0.0;1.0;607.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.34274056553840637;0.4565970301628113;0.20066238939762115;1.0;2.0;607.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.6914332509040833;0.266006737947464;0.04255994036793709;0.0;2.0;607.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.6884908676147461;0.26592832803726196;0.045580845326185226;0.0;1.0;607.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.507921040058136;0.34242871403694153;0.14965026080608368;0.0;2.0;607.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.7385430335998535;0.19745410978794098;0.06400284171104431;0.0;1.0;607.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.6956053376197815;0.24007253348827362;0.06432218104600906;0.0;1.0;607.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.26066526770591736;0.6287286281585693;0.11060609668493271;1.0;0.0;607.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2388702929019928;0.5648593902587891;0.1962704062461853;1.0;0.0;607.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.5887890458106995;0.35591062903404236;0.05530024319887161;0.0;1.0;607.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.6230776906013489;0.3188604414463043;0.05806193873286247;0.0;1.0;607.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.5131027102470398;0.3952046036720276;0.09169270098209381;0.0;1.0;607.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.7315021753311157;0.21402063965797424;0.05447721108794212;0.0;1.0;607.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.7333428859710693;0.22711218893527985;0.03954492509365082;0.0;1.0;607.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.6504660844802856;0.30245763063430786;0.047076303511857986;0.0;1.0;607.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.7184686660766602;0.21612080931663513;0.06541052460670471;0.0;0.0;607.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.44061920046806335;0.12557673454284668;0.43380409479141235;0.0;1.0;607.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4766165316104889;0.4482566714286804;0.07512685656547546;0.0;1.0;607.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.6512938141822815;0.2817373275756836;0.06696892529726028;0.0;2.0;607.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4370395243167877;0.4789012670516968;0.08405924588441849;1.0;1.0;607.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.36034518480300903;0.42971375584602356;0.2099410593509674;1.0;1.0;607.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.47903960943222046;0.34965890645980835;0.17130157351493835;0.0;2.0;607.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.5853222012519836;0.35506319999694824;0.05961470305919647;0.0;2.0;607.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.7469421029090881;0.21451665461063385;0.038541194051504135;0.0;2.0;607.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.5479493141174316;0.38849949836730957;0.06355110555887222;0.0;2.0;607.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.6977618336677551;0.25223374366760254;0.05000436678528786;0.0;1.0;607.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.7312027215957642;0.20800994336605072;0.060787323862314224;0.0;0.0;607.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.6554639935493469;0.2950350046157837;0.049501001834869385;0.0;0.0;607.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.7045058608055115;0.21857909858226776;0.07691504806280136;0.0;2.0;607.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.5477211475372314;0.38009506464004517;0.07218381017446518;0.0;1.0;607.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.6220682859420776;0.29399746656417847;0.08393428474664688;0.0;2.0;607.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.7083821296691895;0.23943927884101868;0.052178625017404556;0.0;2.0;607.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.6878202557563782;0.21814650297164917;0.0940331369638443;0.0;0.0;607.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.7643395066261292;0.1974310427904129;0.03822942078113556;0.0;1.0;607.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.5858780741691589;0.23714135587215424;0.17698059976100922;0.0;1.0;607.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.28499841690063477;0.5499897599220276;0.16501183807849884;1.0;0.0;607.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.6783797144889832;0.2725927531719208;0.04902752861380577;0.0;2.0;607.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.7352350950241089;0.21844032406806946;0.04632462561130524;0.0;0.0;607.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.21576690673828125;0.671207070350647;0.11302611976861954;1.0;2.0;607.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.7129227519035339;0.2296239286661148;0.057453230023384094;0.0;2.0;607.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4974164366722107;0.3639424741268158;0.13864101469516754;0.0;0.0;607.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.6808081269264221;0.23106813430786133;0.08812374621629715;0.0;1.0;607.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.7321038842201233;0.19708481431007385;0.07081138342618942;0.0;1.0;607.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.497568815946579;0.39931195974349976;0.10311929136514664;0.0;1.0;607.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.716170072555542;0.18948577344417572;0.09434409439563751;0.0;1.0;607.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.7089748978614807;0.24809952080249786;0.04292554780840874;0.0;0.0;607.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.6795201301574707;0.27158913016319275;0.04889083653688431;0.0;0.0;607.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.7388249635696411;0.21016338467597961;0.05101165175437927;0.0;0.0;607.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3555644452571869;0.5515464544296265;0.09288914501667023;1.0;1.0;607.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.5929587483406067;0.3120326101779938;0.09500869363546371;0.0;1.0;607.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.37364426255226135;0.4903995990753174;0.13595610857009888;1.0;0.0;607.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.683584988117218;0.19150836765766144;0.12490659952163696;0.0;1.0;607.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.7048076391220093;0.24091003835201263;0.05428233742713928;0.0;1.0;607.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2657260000705719;0.5751199126243591;0.15915407240390778;1.0;1.0;607.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.6670998930931091;0.2848389744758606;0.04806113243103027;0.0;0.0;607.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.7144958972930908;0.23596984148025513;0.04953423887491226;0.0;1.0;607.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.25647827982902527;0.47557443380355835;0.2679472863674164;1.0;1.0;607.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.5996213555335999;0.20576706528663635;0.1946115493774414;0.0;1.0;607.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.5401513576507568;0.3961206376552582;0.06372793763875961;0.0;2.0;607.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.5048805475234985;0.40316668152809143;0.0919528678059578;0.0;2.0;607.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.6545490026473999;0.29360583424568176;0.0518452487885952;0.0;0.0;607.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.6447973847389221;0.2873956561088562;0.06780696660280228;0.0;0.0;607.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.7014601826667786;0.24402400851249695;0.05451575666666031;0.0;2.0;607.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.7258453965187073;0.23250442743301392;0.041650183498859406;0.0;0.0;607.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.7458360195159912;0.21352294087409973;0.04064105078577995;0.0;0.0;607.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.5554701089859009;0.3716992139816284;0.07283066213130951;0.0;2.0;607.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5068565607070923;0.363909512758255;0.12923388183116913;0.0;0.0;607.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.06832338869571686;0.81913822889328;0.11253838986158371;1.0;2.0;607.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.7131703495979309;0.20553207397460938;0.08129757642745972;0.0;0.0;607.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34023192524909973;0.576471209526062;0.08329689502716064;1.0;0.0;607.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32602810859680176;0.5974846482276917;0.07648725062608719;1.0;2.0;607.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.7304603457450867;0.22434480488300323;0.04519490897655487;0.0;1.0;607.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.7566736936569214;0.1945849061012268;0.048741355538368225;0.0;1.0;607.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.738467812538147;0.20534788072109222;0.05618438124656677;0.0;0.0;607.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.5005679130554199;0.4211045801639557;0.07832752913236618;0.0;0.0;607.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3978942036628723;0.5271735787391663;0.0749322772026062;1.0;2.0;607.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.5665863752365112;0.32958734035491943;0.10382624715566635;0.0;0.0;607.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.43266385793685913;0.40656331181526184;0.16077281534671783;0.0;1.0;607.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.63130784034729;0.3163387179374695;0.052353356033563614;0.0;1.0;607.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.5282385349273682;0.3258272111415863;0.14593428373336792;0.0;1.0;607.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.7019305229187012;0.2431790977716446;0.05489039421081543;0.0;2.0;607.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.7080466151237488;0.21026238799095154;0.08169097453355789;0.0;0.0;607.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.7048800587654114;0.2452646642923355;0.049855202436447144;0.0;2.0;607.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2769946753978729;0.6418083906173706;0.08119688928127289;1.0;2.0;607.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.6598949432373047;0.28358572721481323;0.05651937425136566;0.0;0.0;607.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3859134614467621;0.5359538197517395;0.0781327337026596;1.0;1.0;607.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.7137793898582458;0.196550652384758;0.08967000246047974;0.0;0.0;607.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.41590967774391174;0.31768691539764404;0.2664033770561218;0.0;1.0;607.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.6545758843421936;0.20323431491851807;0.14218977093696594;0.0;1.0;607.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.7278081178665161;0.19677607715129852;0.07541579753160477;0.0;1.0;607.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.7643395066261292;0.1974310427904129;0.03822942078113556;0.0;0.0;607.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5419831871986389;0.39609912037849426;0.061917658895254135;0.0;1.0;607.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.7300187945365906;0.2167198657989502;0.053261272609233856;0.0;2.0;607.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.38436418771743774;0.41715574264526367;0.19848011434078217;1.0;1.0;607.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.6723958849906921;0.27669665217399597;0.05090746283531189;0.0;0.0;607.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4164460301399231;0.5095757842063904;0.07397819310426712;1.0;1.0;607.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.5323106050491333;0.40254586935043335;0.06514347344636917;0.0;2.0;607.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.7641002535820007;0.19766543805599213;0.038234297186136246;0.0;1.0;607.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.6866809725761414;0.2576099932193756;0.05570905655622482;0.0;2.0;607.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.7276459336280823;0.19270390272140503;0.07965008169412613;0.0;1.0;607.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.31246858835220337;0.31511175632476807;0.37241968512535095;2.0;1.0;607.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.7581693530082703;0.2004511058330536;0.041379544883966446;0.0;1.0;607.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.6004153490066528;0.3435121476650238;0.05607251077890396;0.0;1.0;607.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.6290456652641296;0.31883761286735535;0.05211667716503143;0.0;2.0;607.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.13065597414970398;0.7608290910720825;0.10851490497589111;1.0;2.0;607.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.6344078779220581;0.2265976220369339;0.13899457454681396;0.0;1.0;607.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3788134753704071;0.5443761944770813;0.07681036740541458;1.0;2.0;607.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.7161485552787781;0.20624305307865143;0.07760846614837646;0.0;0.0;607.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.20180252194404602;0.6268158555030823;0.17138154804706573;1.0;0.0;607.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5805527567863464;0.34590139985084534;0.07354585826396942;0.0;2.0;607.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.7520144581794739;0.19936510920524597;0.04862041398882866;0.0;2.0;607.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.7248733043670654;0.2084118127822876;0.06671483814716339;0.0;1.0;607.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4324464201927185;0.486691951751709;0.08086155354976654;1.0;2.0;607.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.5407193303108215;0.3935038447380066;0.0657767802476883;0.0;2.0;607.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.6588556170463562;0.2880202531814575;0.0531240850687027;0.0;1.0;607.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.5896813273429871;0.2947791814804077;0.11553944647312164;0.0;1.0;607.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.6997457146644592;0.2409365326166153;0.059317830950021744;0.0;0.0;607.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.5366693735122681;0.40266284346580505;0.060667701065540314;0.0;1.0;607.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
