;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565898;0.32662543654441833;0.3369816541671753;0.33639296889305115;1.0;2.0;670.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32662779092788696;0.3369707465171814;0.33640140295028687;1.0;0.0;670.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32662510871887207;0.336982399225235;0.33639243245124817;1.0;2.0;670.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32662758231163025;0.3369719684123993;0.33640044927597046;1.0;1.0;670.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32662859559059143;0.336967408657074;0.3364039957523346;1.0;1.0;670.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32662442326545715;0.3369855582714081;0.3363899886608124;1.0;2.0;670.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3266271650791168;0.33697396516799927;0.3363988399505615;1.0;0.0;670.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3266277015209198;0.336971253156662;0.3364010453224182;1.0;1.0;670.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32662659883499146;0.336976021528244;0.3363974392414093;1.0;1.0;670.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32662659883499146;0.33697623014450073;0.3363971710205078;1.0;1.0;670.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3266274631023407;0.3369722068309784;0.3364003598690033;1.0;1.0;670.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3266262114048004;0.33697742223739624;0.33639633655548096;1.0;0.0;670.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3266289532184601;0.3369661569595337;0.3364049196243286;1.0;1.0;670.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3266274929046631;0.336972177028656;0.3364003598690033;1.0;1.0;670.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32662564516067505;0.3369801938533783;0.33639419078826904;1.0;2.0;670.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32662883400917053;0.3369666337966919;0.3364044725894928;1.0;0.0;670.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32662588357925415;0.3369794189929962;0.33639469742774963;1.0;2.0;670.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3266269266605377;0.33697450160980225;0.3363986611366272;1.0;1.0;670.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3266263008117676;0.33697691559791565;0.3363967537879944;1.0;2.0;670.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3266282081604004;0.33696869015693665;0.3364030718803406;1.0;1.0;670.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3266284167766571;0.3369683623313904;0.3364032208919525;1.0;1.0;670.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3266284763813019;0.3369676172733307;0.33640384674072266;1.0;1.0;670.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32662779092788696;0.3369707465171814;0.33640140295028687;1.0;1.0;670.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32662591338157654;0.3369787335395813;0.3363953232765198;1.0;1.0;670.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3266250789165497;0.3369828462600708;0.3363920748233795;1.0;2.0;670.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32662704586982727;0.33697447180747986;0.33639854192733765;1.0;2.0;670.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3266267776489258;0.33697524666786194;0.3363979756832123;1.0;1.0;670.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32662704586982727;0.3369736671447754;0.3363991975784302;1.0;2.0;670.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32662805914878845;0.3369695544242859;0.3364023268222809;1.0;1.0;670.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3266298472881317;0.33696237206459045;0.33640775084495544;1.0;1.0;670.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3266286551952362;0.33696722984313965;0.33640408515930176;1.0;0.0;670.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3266250491142273;0.3369824290275574;0.3363925516605377;1.0;0.0;670.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3266271948814392;0.3369733393192291;0.33639946579933167;1.0;1.0;670.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3266284763813019;0.33696800470352173;0.33640357851982117;1.0;1.0;670.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.326626718044281;0.3369753062725067;0.3363979756832123;1.0;1.0;670.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3266295790672302;0.33696332573890686;0.3364070951938629;1.0;1.0;670.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32662829756736755;0.33696886897087097;0.33640292286872864;1.0;1.0;670.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3266281187534332;0.3369692862033844;0.33640256524086;1.0;1.0;670.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32662877440452576;0.3369669020175934;0.33640432357788086;1.0;0.0;670.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3266277611255646;0.3369717299938202;0.33640047907829285;1.0;1.0;670.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32662713527679443;0.3369734287261963;0.3363994061946869;1.0;1.0;670.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3266267478466034;0.3369753360748291;0.3363979160785675;1.0;2.0;670.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32662731409072876;0.33697232604026794;0.3364003598690033;1.0;1.0;670.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3266257345676422;0.33697938919067383;0.3363948464393616;1.0;1.0;670.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32662785053253174;0.3369710147380829;0.3364011347293854;1.0;2.0;670.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3266265392303467;0.336976021528244;0.3363974988460541;1.0;2.0;670.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32662710547447205;0.33697372674942017;0.3363991379737854;1.0;2.0;670.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32662540674209595;0.3369808793067932;0.3363937437534332;1.0;2.0;670.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32662782073020935;0.336970716714859;0.33640146255493164;1.0;1.0;670.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3266282081604004;0.33696916699409485;0.33640268445014954;1.0;0.0;670.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32662704586982727;0.3369741141796112;0.3363988995552063;1.0;0.0;670.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3266291916370392;0.33696484565734863;0.3364059329032898;1.0;2.0;670.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32662686705589294;0.33697474002838135;0.3363983631134033;1.0;1.0;670.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3266271948814392;0.3369736671447754;0.3363990783691406;1.0;2.0;670.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32662680745124817;0.3369751572608948;0.33639809489250183;1.0;2.0;670.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32662665843963623;0.3369753956794739;0.3363979756832123;1.0;0.0;670.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32662734389305115;0.33697277307510376;0.33639994263648987;1.0;1.0;670.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.326627641916275;0.3369715213775635;0.3364008963108063;1.0;1.0;670.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3266260623931885;0.33697813749313354;0.3363957107067108;1.0;0.0;670.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32662713527679443;0.33697372674942017;0.3363990783691406;1.0;2.0;670.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3266254663467407;0.3369806408882141;0.33639389276504517;1.0;0.0;670.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32662534713745117;0.3369810879230499;0.3363935351371765;1.0;2.0;670.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3266288638114929;0.33696648478507996;0.3364046812057495;1.0;2.0;670.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32662683725357056;0.33697476983070374;0.3363983631134033;1.0;0.0;670.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32662656903266907;0.3369758427143097;0.33639758825302124;1.0;1.0;670.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32662782073020935;0.33697041869163513;0.33640173077583313;1.0;1.0;670.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3266271948814392;0.33697250485420227;0.33640021085739136;1.0;1.0;670.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3266284465789795;0.3369680643081665;0.3364034593105316;1.0;1.0;670.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32662689685821533;0.3369748592376709;0.33639830350875854;1.0;0.0;670.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3266269564628601;0.33697423338890076;0.3363988697528839;1.0;0.0;670.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32662415504455566;0.33698609471321106;0.3363896906375885;1.0;0.0;670.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3266271948814392;0.3369731903076172;0.3363995850086212;1.0;1.0;670.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3266269564628601;0.33697474002838135;0.33639830350875854;1.0;1.0;670.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3266282379627228;0.336969256401062;0.33640244603157043;1.0;0.0;670.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32662656903266907;0.3369760811328888;0.33639732003211975;1.0;1.0;670.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3266294002532959;0.3369642198085785;0.3364064693450928;1.0;1.0;670.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3266260027885437;0.3369782567024231;0.3363957703113556;1.0;1.0;670.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32662805914878845;0.3369698226451874;0.336402028799057;1.0;0.0;670.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3266295790672302;0.33696338534355164;0.33640703558921814;1.0;1.0;670.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32662785053253174;0.3369706869125366;0.33640149235725403;1.0;1.0;670.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3266269862651825;0.33697405457496643;0.33639898896217346;1.0;1.0;670.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3266271948814392;0.3369733393192291;0.3363994359970093;1.0;2.0;670.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32662686705589294;0.3369752764701843;0.33639785647392273;1.0;2.0;670.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32662689685821533;0.3369746506214142;0.3363983929157257;1.0;0.0;670.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3266281485557556;0.3369690775871277;0.3364027440547943;1.0;0.0;670.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32662642002105713;0.33697667717933655;0.33639684319496155;1.0;2.0;670.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3266274333000183;0.336972713470459;0.3363999128341675;1.0;0.0;670.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3266269564628601;0.33697447180747986;0.3363986015319824;1.0;0.0;670.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3266252875328064;0.336981862783432;0.336392879486084;1.0;2.0;670.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32662737369537354;0.3369729220867157;0.33639970421791077;1.0;0.0;670.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32662609219551086;0.33697888255119324;0.3363950848579407;1.0;2.0;670.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32662853598594666;0.33696770668029785;0.33640381693840027;1.0;0.0;670.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3266275227069855;0.33697187900543213;0.3364006280899048;1.0;0.0;670.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3266271650791168;0.3369733989238739;0.3363994359970093;1.0;2.0;670.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3266291916370392;0.33696502447128296;0.33640575408935547;1.0;1.0;670.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3266284763813019;0.33696794509887695;0.33640360832214355;1.0;1.0;670.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3266250193119049;0.33698245882987976;0.33639249205589294;1.0;0.0;670.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.326626718044281;0.33697548508644104;0.3363977372646332;1.0;0.0;670.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32662495970726013;0.336983323097229;0.33639174699783325;1.0;2.0;670.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3266254961490631;0.33698076009750366;0.3363937437534332;1.0;0.0;670.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32662758231163025;0.3369717597961426;0.3364006578922272;1.0;1.0;670.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.326628178358078;0.3369698226451874;0.3364020884037018;1.0;1.0;670.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32662853598594666;0.3369681239128113;0.33640336990356445;1.0;1.0;670.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3266267776489258;0.3369756042957306;0.33639761805534363;1.0;2.0;670.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3266262412071228;0.33697736263275146;0.33639639616012573;1.0;0.0;670.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3266274034976959;0.3369724452495575;0.33640021085739136;1.0;2.0;670.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3266274929046631;0.33697277307510376;0.33639979362487793;1.0;2.0;670.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.326627641916275;0.33697131276130676;0.33640095591545105;1.0;0.0;670.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32662877440452576;0.33696669340133667;0.3364045321941376;1.0;1.0;670.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32662710547447205;0.33697372674942017;0.336399108171463;1.0;0.0;670.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32662561535835266;0.33698001503944397;0.33639436960220337;1.0;1.0;670.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32662734389305115;0.33697250485420227;0.3364001214504242;1.0;1.0;670.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32662904262542725;0.3369657099246979;0.3364051580429077;1.0;1.0;670.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.326628178358078;0.3369695246219635;0.3364022970199585;1.0;0.0;670.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32662591338157654;0.336978554725647;0.3363955616950989;1.0;1.0;670.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3266258239746094;0.33697956800460815;0.33639466762542725;1.0;2.0;670.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3266277015209198;0.33697110414505005;0.33640116453170776;1.0;1.0;670.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3266274034976959;0.33697277307510376;0.3363999128341675;1.0;0.0;670.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32662832736968994;0.3369680941104889;0.33640357851982117;1.0;1.0;670.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32662656903266907;0.3369760513305664;0.3363974094390869;1.0;2.0;670.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3266293704509735;0.3369642198085785;0.3364064395427704;1.0;1.0;670.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32662448287010193;0.3369850516319275;0.3363904356956482;1.0;2.0;670.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32662680745124817;0.3369751572608948;0.33639800548553467;1.0;1.0;670.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32662802934646606;0.3369698226451874;0.33640214800834656;1.0;1.0;670.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32662665843963623;0.33697548508644104;0.33639782667160034;1.0;1.0;670.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3266291618347168;0.3369651138782501;0.3364056646823883;1.0;1.0;670.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3266254961490631;0.3369806408882141;0.33639389276504517;1.0;2.0;670.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3266262710094452;0.3369772732257843;0.33639639616012573;1.0;2.0;670.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32662728428840637;0.33697280287742615;0.3363999128341675;1.0;1.0;670.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32662633061408997;0.3369770050048828;0.33639663457870483;1.0;2.0;670.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.326629102230072;0.33696550130844116;0.3364054262638092;1.0;0.0;670.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32662689685821533;0.3369750380516052;0.3363981544971466;1.0;0.0;670.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3266269266605377;0.33697453141212463;0.33639857172966003;1.0;2.0;670.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32662785053253174;0.33697107434272766;0.336401104927063;1.0;2.0;670.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32662835717201233;0.33696871995925903;0.33640289306640625;1.0;1.0;670.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3266272246837616;0.33697324991226196;0.33639952540397644;1.0;2.0;670.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32662636041641235;0.3369767665863037;0.33639687299728394;1.0;2.0;670.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32662808895111084;0.336969792842865;0.33640211820602417;1.0;1.0;670.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3266252279281616;0.3369818329811096;0.33639296889305115;1.0;1.0;670.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3266272246837616;0.3369731307029724;0.3363995850086212;1.0;0.0;670.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32662755250930786;0.33697181940078735;0.33640068769454956;1.0;1.0;670.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
