;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565651;3.0307921406347305e-05;0.9995088577270508;0.0004609112802427262;1.0;1.0;472.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3439873456954956;0.12538979947566986;0.5306228399276733;2.0;1.0;472.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.001853880356065929;0.9948829412460327;0.0032632125075906515;1.0;2.0;472.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.03421386331319809;0.0073407539166510105;0.9584453701972961;2.0;0.0;472.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.7483677838825429e-09;1.0;2.5977579198865897e-08;1.0;1.0;472.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;4.207162419334054e-05;0.9998459815979004;0.00011186706251464784;1.0;1.0;472.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.008267578668892384;3.6796431231778115e-05;0.9916957020759583;2.0;0.0;472.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0003770478651858866;2.521259432342049e-07;0.9996227025985718;2.0;2.0;472.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;4.0696977521292865e-05;0.9953181147575378;0.0046411436051130295;1.0;2.0;472.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.08411762118339539;0.024775687605142593;0.8911066651344299;2.0;0.0;472.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.04465748369693756;0.9350301623344421;0.020312314853072166;1.0;1.0;472.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0018757425714284182;0.0003179506747983396;0.9978063702583313;2.0;2.0;472.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1573123186826706;0.274040162563324;0.568647563457489;2.0;0.0;472.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0005064653814770281;4.947696652379818e-06;0.9994885921478271;2.0;2.0;472.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0173270795494318;0.9758667349815369;0.0068061500787734985;1.0;1.0;472.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.6250869521172717e-05;0.9999691247940063;1.4698416634928435e-05;1.0;1.0;472.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;1.0693153853935655e-05;2.8586830125298945e-10;0.9999892711639404;2.0;2.0;472.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;4.176443690084852e-05;2.1993329379910165e-09;0.9999582767486572;2.0;0.0;472.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.8425616872264072e-05;0.9997082352638245;0.00027331215096637607;1.0;1.0;472.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.07295999675989151;0.8409228920936584;0.08611705899238586;1.0;1.0;472.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.00021496426779776812;0.9952164888381958;0.004568579141050577;1.0;1.0;472.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.00045618615695275366;0.9987630844116211;0.0007807365618646145;1.0;1.0;472.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.041518356651067734;0.9122017025947571;0.046279918402433395;1.0;0.0;472.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;3.888192804879509e-05;0.9998346567153931;0.00012649509881157428;1.0;1.0;472.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.015450624749064445;0.7196075320243835;0.26494184136390686;1.0;1.0;472.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0004182271077297628;7.716947948210873e-06;0.9995740056037903;2.0;2.0;472.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.0800390555232298e-06;0.9999948740005493;4.057308160554385e-06;1.0;0.0;472.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00022560077195521444;2.0274733003589063e-07;0.999774158000946;2.0;2.0;472.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.04403378441929817;0.934390127658844;0.021576061844825745;1.0;1.0;472.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.003297871444374323;0.9933555126190186;0.003346565878018737;1.0;2.0;472.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0027854014188051224;0.9949369430541992;0.002277631778270006;1.0;1.0;472.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0037738941609859467;0.9928697943687439;0.0033562621101737022;1.0;1.0;472.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.3913612519900198e-06;0.9999948740005493;3.7501285987673327e-06;1.0;1.0;472.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.1448197215795517;0.4635779559612274;0.39160239696502686;1.0;1.0;472.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.005628625396639109;0.9929834604263306;0.0013878662139177322;1.0;1.0;472.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.015965409576892853;0.9758203029632568;0.008214300498366356;1.0;2.0;472.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.07431065291166306;0.010637004859745502;0.9150523543357849;2.0;2.0;472.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;7.757169129263275e-08;0.9999994039535522;4.2188938209619664e-07;1.0;1.0;472.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0011911237379536033;0.9980226755142212;0.0007861405611038208;1.0;2.0;472.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.00012512781540863216;0.9997451901435852;0.00012965775385964662;1.0;1.0;472.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;4.965729216710457e-11;1.0;2.6815272224922637e-09;1.0;1.0;472.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;7.197208469733596e-05;0.9998550415039062;7.298016134882346e-05;1.0;0.0;472.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0007781652384437621;0.9984862804412842;0.0007354806875810027;1.0;0.0;472.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0168241485953331;0.0008598759304732084;0.9823159575462341;2.0;1.0;472.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0013027159729972482;0.9923570156097412;0.0063403029926121235;1.0;1.0;472.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;4.574617196340114e-05;0.9998785257339478;7.568416913272813e-05;1.0;1.0;472.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;7.955709975249192e-07;0.9999932050704956;5.994890670990571e-06;1.0;1.0;472.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;2.3169000996858813e-05;0.9999139308929443;6.296455831034109e-05;1.0;1.0;472.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.06461374461650848;0.5365990996360779;0.39878708124160767;1.0;1.0;472.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.8570956328289867e-08;0.9999992847442627;6.854878620288218e-07;1.0;0.0;472.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;7.484902975196661e-11;1.0;7.629015641441583e-09;1.0;1.0;472.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1092144101858139;0.8282149434089661;0.0625707134604454;1.0;1.0;472.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.16593006253242493;0.6609646081924438;0.1731053590774536;1.0;2.0;472.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.27627798914909363;0.13574053347110748;0.5879814624786377;2.0;1.0;472.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.005272177048027515;0.0010541920782998204;0.9936736822128296;2.0;1.0;472.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3222789466381073;0.3770521581172943;0.3006689250469208;1.0;2.0;472.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.012683023698627949;0.9830716252326965;0.004245336167514324;1.0;2.0;472.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;3.256316176702967e-06;0.9999841451644897;1.2683929526247084e-05;1.0;2.0;472.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.059359364211559296;0.11752357333898544;0.8231170177459717;2.0;2.0;472.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0017146810423582792;0.9924518465995789;0.005833463277667761;1.0;1.0;472.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0036265216767787933;0.9903898239135742;0.005983567330986261;1.0;0.0;472.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0573178268969059;0.010884204879403114;0.931797981262207;2.0;0.0;472.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.5262740788178917e-09;0.9999998807907104;6.695447751781103e-08;1.0;2.0;472.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.015313247218728065;0.0014329319819808006;0.9832537770271301;2.0;1.0;472.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;1.8646607031769236e-06;0.9999704360961914;2.7715206670109183e-05;1.0;2.0;472.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0066091082990169525;5.943218639004044e-05;0.9933314919471741;2.0;2.0;472.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;5.722980495193042e-05;0.999891996383667;5.071822306490503e-05;1.0;0.0;472.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0010871273698285222;0.9983318448066711;0.0005810076254419982;1.0;1.0;472.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.792580173467286e-06;0.9999874830245972;8.712570888746995e-06;1.0;1.0;472.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0017312272684648633;0.9974537491798401;0.000815022736787796;1.0;0.0;472.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.13781164586544037;0.019362326711416245;0.8428260684013367;2.0;2.0;472.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.011805497109889984;0.00037304969737306237;0.9878214001655579;2.0;0.0;472.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.00041661158320493996;1.4847618103885907e-06;0.9995818734169006;2.0;2.0;472.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.402259567839792e-05;0.9999641180038452;2.1820349502377212e-05;1.0;2.0;472.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0008017196087166667;0.9902329444885254;0.008965297602117062;1.0;0.0;472.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.027314500883221626;0.8142186403274536;0.1584668606519699;1.0;1.0;472.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0001941794907907024;0.9996744394302368;0.00013145434786565602;1.0;1.0;472.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2600548267364502;0.4710305631160736;0.2689145505428314;1.0;1.0;472.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;3.588663093978539e-05;0.99986732006073;9.679592039901763e-05;1.0;1.0;472.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.06193428859114647;0.9073765277862549;0.030689235776662827;1.0;0.0;472.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16622976958751678;0.31068772077560425;0.523082435131073;2.0;0.0;472.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.004078553523868322;5.6335902627324685e-05;0.9958651065826416;2.0;0.0;472.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0004311579396016896;1.059448777596117e-07;0.99956876039505;2.0;1.0;472.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0003476514248177409;0.9992782473564148;0.0003741577675100416;1.0;1.0;472.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.032296665012836456;0.942729115486145;0.024974165484309196;1.0;0.0;472.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.010440109297633171;0.97734534740448;0.012214486487209797;1.0;1.0;472.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.4841387496744574e-07;0.999998927116394;9.487818601883191e-07;1.0;1.0;472.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.008196191862225533;0.9892220497131348;0.0025817372370511293;1.0;1.0;472.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.017381150275468826;0.8684281706809998;0.11419067531824112;1.0;0.0;472.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.1318422227523115e-07;0.9999977350234985;1.990821829167544e-06;1.0;1.0;472.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0007371178944595158;0.9986553192138672;0.0006075535784475505;1.0;1.0;472.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;7.375751010840759e-06;0.9999879598617554;4.6379404921026435e-06;1.0;1.0;472.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.014810961671173573;0.0035770409740507603;0.9816120266914368;2.0;2.0;472.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;4.961853483109735e-05;1.1712423253484872e-09;0.9999504089355469;2.0;2.0;472.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.042425431311130524;0.013580873608589172;0.9439936280250549;2.0;0.0;472.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.030696813017129898;0.95416259765625;0.015140603296458721;1.0;0.0;472.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0009064240148290992;0.8246508240699768;0.17444278299808502;1.0;2.0;472.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.3077294170216192e-05;0.9999529123306274;3.398377157282084e-05;1.0;0.0;472.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0072828116826713085;0.9907392263412476;0.0019778599962592125;1.0;0.0;472.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0031809054780751467;8.297376916743815e-05;0.9967361092567444;2.0;2.0;472.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.02264651097357273;0.9692938327789307;0.008059688843786716;1.0;0.0;472.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.8044244118063943e-06;3.6371964468040474e-11;0.9999971389770508;2.0;2.0;472.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;6.315232212728006e-07;0.9999982118606567;1.2211764897074318e-06;1.0;0.0;472.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.06964454799890518;0.015279406681656837;0.9150760173797607;2.0;0.0;472.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.18245212733745575;0.0518607422709465;0.7656871676445007;2.0;2.0;472.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.3598787873547735e-08;0.9999998807907104;1.5297675304282166e-07;1.0;1.0;472.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00020456872880458832;0.9996342658996582;0.00016110314754769206;1.0;1.0;472.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.005009257700294256;7.115971675375476e-05;0.9949195981025696;2.0;0.0;472.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.079884372651577;0.08720999956130981;0.8329055905342102;2.0;0.0;472.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.03188185393810272;0.026484480127692223;0.9416335821151733;2.0;2.0;472.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0002484421420376748;4.0442273530061357e-07;0.9997511506080627;2.0;0.0;472.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.270237248718331e-07;0.9999895095825195;1.0341533197788522e-05;1.0;1.0;472.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0009926761267706752;0.9942779541015625;0.004729388747364283;1.0;1.0;472.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;6.831081924077442e-13;1.0;3.1137822875670906e-10;1.0;1.0;472.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.026577843353152275;0.5687276124954224;0.4046945571899414;1.0;2.0;472.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.005338793620467186;0.49852806329727173;0.4961331784725189;1.0;0.0;472.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;9.145668445853516e-05;0.9996570348739624;0.0002516110835131258;1.0;2.0;472.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00034381469595246017;1.273091214670785e-07;0.999656081199646;2.0;2.0;472.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.8896834035331267e-06;0.9999873638153076;1.0689217560866382e-05;1.0;0.0;472.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.00220213714055717;0.9942176342010498;0.0035802824422717094;1.0;1.0;472.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.8329268641537055e-05;0.9998823404312134;9.926821803674102e-05;1.0;0.0;472.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.0507803835935192e-06;0.9999966621398926;2.2992758204054553e-06;1.0;1.0;472.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.356642975736122e-08;0.9999998807907104;1.7627543513754063e-07;1.0;1.0;472.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.28302016180848e-10;1.0;5.772572198026182e-09;1.0;1.0;472.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.580160216008153e-07;0.9999978542327881;2.0481513729464496e-06;1.0;0.0;472.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.04540053755044937;0.013912869617342949;0.9406865239143372;2.0;1.0;472.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.035603903234004974;0.4694470167160034;0.4949490427970886;2.0;2.0;472.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.00017483808915130794;0.9992499947547913;0.0005750796408392489;1.0;1.0;472.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.008039554581046104;0.9046730399131775;0.08728735893964767;1.0;0.0;472.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.004516626708209515;0.9944376945495605;0.0010456475429236889;1.0;1.0;472.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.108047254383564;0.29668325185775757;0.595269501209259;2.0;2.0;472.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0005217258003540337;0.9992409944534302;0.00023723268532194197;1.0;1.0;472.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;6.087831934564747e-05;7.674390900547223e-09;0.9999390840530396;2.0;2.0;472.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.05991733446717262;0.8893411159515381;0.050741590559482574;1.0;1.0;472.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;9.515559213468805e-06;0.9999721050262451;1.8396624000160955e-05;1.0;1.0;472.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.00395515700802207;0.9904943108558655;0.005550502333790064;1.0;1.0;472.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;9.109568281928659e-07;0.9999878406524658;1.12164270831272e-05;1.0;1.0;472.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.003230527276173234;7.305256986001041e-06;0.9967621564865112;2.0;2.0;472.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.003851574147120118;0.0011190541554242373;0.9950293898582458;2.0;2.0;472.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0008904663845896721;0.9989218711853027;0.00018770589667838067;1.0;1.0;472.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0008679056772962213;1.9601457097451203e-06;0.9991301894187927;2.0;2.0;472.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;4.3057696075265994e-07;0.9999966621398926;2.8088181807106594e-06;1.0;0.0;472.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.001115458202548325;6.430711323446303e-07;0.9988839030265808;2.0;0.0;472.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.12615160644054413;0.07899767905473709;0.7948507070541382;2.0;2.0;472.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0024094865657389164;0.996306300163269;0.0012842490104958415;1.0;2.0;472.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.7730884792399593e-05;0.9999582767486572;2.390424742770847e-05;1.0;1.0;472.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.05336824059486389;0.1120261624455452;0.8346055746078491;2.0;2.0;472.0;0.0;9.0;Lille - Amiens SC, 0 - 1
