;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.23335294425487518;0.5051668882369995;0.2614801228046417;1.0;0.0;637.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.043870653957128525;0.20740501582622528;0.7487243413925171;2.0;1.0;637.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.19331184029579163;0.2333296537399292;0.5733585357666016;2.0;1.0;637.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.02545355074107647;0.43692147731781006;0.5376250147819519;2.0;0.0;637.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.04137837886810303;0.029228737577795982;0.9293928742408752;2.0;2.0;637.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.28036150336265564;0.005365608260035515;0.7142729163169861;2.0;1.0;637.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.04544046148657799;0.34453636407852173;0.6100232005119324;2.0;0.0;637.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.008311670273542404;0.11785207688808441;0.8738362789154053;2.0;2.0;637.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.01917268894612789;0.2343485802412033;0.7464786767959595;2.0;2.0;637.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.21139246225357056;0.06533979624509811;0.7232677340507507;2.0;1.0;637.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.1442190557718277;0.5642091631889343;0.2915717661380768;1.0;0.0;637.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.07970341295003891;0.017881441861391068;0.9024152159690857;2.0;1.0;637.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.4117293357849121;0.04835132136940956;0.5399193167686462;2.0;1.0;637.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2766917049884796;0.28687095642089844;0.43643730878829956;2.0;1.0;637.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.5674859881401062;0.013349339365959167;0.41916465759277344;0.0;1.0;637.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33114194869995117;0.278727263212204;0.3901308476924896;2.0;1.0;637.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.002987250220030546;0.03846175968647003;0.9585510492324829;2.0;1.0;637.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0903751477599144;0.17594297230243683;0.733681857585907;2.0;2.0;637.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.22408078610897064;0.4162517488002777;0.35966745018959045;1.0;1.0;637.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.0354711152613163;0.1992405652999878;0.7652882933616638;2.0;1.0;637.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.007527450565248728;0.13784530758857727;0.8546273112297058;2.0;1.0;637.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.34093379974365234;0.004674846772104502;0.6543914079666138;2.0;1.0;637.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.26191219687461853;0.09596308320760727;0.6421247720718384;2.0;2.0;637.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.09308473020792007;0.31023675203323364;0.5966785550117493;2.0;0.0;637.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.35967397689819336;0.2966751456260681;0.3436508774757385;0.0;0.0;637.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.28770631551742554;0.04312724992632866;0.6691664457321167;2.0;1.0;637.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.006864301860332489;0.07204362004995346;0.92109215259552;2.0;1.0;637.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.19990196824073792;0.05043423920869827;0.7496638298034668;2.0;1.0;637.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.050695449113845825;0.08358306437730789;0.8657214641571045;2.0;2.0;637.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.009552555158734322;0.12112434953451157;0.8693230748176575;2.0;0.0;637.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.05376880243420601;0.2540915012359619;0.6921396255493164;2.0;1.0;637.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.13721328973770142;0.03303598612546921;0.8297507166862488;2.0;1.0;637.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.022012928500771523;0.1072758212685585;0.8707112669944763;2.0;0.0;637.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.06226542219519615;0.526814877986908;0.4109196960926056;1.0;2.0;637.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.004243968985974789;0.02651064656674862;0.9692453145980835;2.0;2.0;637.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.050680216401815414;0.369412362575531;0.5799074172973633;2.0;0.0;637.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.06193961948156357;0.33895039558410645;0.5991100072860718;2.0;1.0;637.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0017003885004669428;0.19912254810333252;0.7991770505905151;2.0;2.0;637.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.06853161752223969;0.1945708841085434;0.7368974685668945;2.0;0.0;637.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.016454068943858147;0.4260905086994171;0.5574554204940796;2.0;2.0;637.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.005565450061112642;0.34315386414527893;0.6512807607650757;2.0;1.0;637.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.5732249021530151;0.03269050642848015;0.39408454298973083;0.0;1.0;637.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.013568568974733353;0.4399016201496124;0.5465297698974609;2.0;2.0;637.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.034398265182971954;0.3639088273048401;0.6016929149627686;2.0;0.0;637.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.010998724959790707;0.009665087796747684;0.9793362021446228;2.0;1.0;637.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.17038072645664215;0.17401552200317383;0.6556037664413452;2.0;1.0;637.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.012572666630148888;0.007384206168353558;0.9800431728363037;2.0;1.0;637.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.014938761480152607;0.013157736510038376;0.9719035029411316;2.0;1.0;637.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.017811957746744156;0.3789845407009125;0.603203535079956;2.0;0.0;637.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.18798579275608063;0.2508048415184021;0.5612093210220337;2.0;1.0;637.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.07757701724767685;0.0520545169711113;0.870368480682373;2.0;1.0;637.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.010078943334519863;0.20190367102622986;0.7880173921585083;2.0;2.0;637.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.1693469136953354;0.5151898264884949;0.31546324491500854;1.0;0.0;637.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.06598774343729019;0.4051203429698944;0.528891921043396;2.0;2.0;637.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.05022827163338661;0.11304227262735367;0.8367294669151306;2.0;1.0;637.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.10776770114898682;0.1926344931125641;0.6995978951454163;2.0;2.0;637.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.435079962015152;0.010144160129129887;0.5547758936882019;2.0;1.0;637.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0925610214471817;0.540189266204834;0.36724963784217834;1.0;1.0;637.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4289526045322418;0.010421831160783768;0.5606254935264587;2.0;1.0;637.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.057358261197805405;0.3170190155506134;0.6256228089332581;2.0;1.0;637.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.11169347912073135;0.4836134910583496;0.40469297766685486;1.0;1.0;637.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.04002390801906586;0.5321825742721558;0.4277935028076172;1.0;2.0;637.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.029520299285650253;0.34423473477363586;0.6262449622154236;2.0;2.0;637.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.16147153079509735;0.2573604881763458;0.581167995929718;2.0;1.0;637.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.5123108625411987;0.008603709749877453;0.47908535599708557;0.0;2.0;637.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.23828093707561493;0.07797379046678543;0.683745265007019;2.0;1.0;637.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3219747841358185;0.3278506100177765;0.35017457604408264;2.0;1.0;637.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.5132831335067749;0.16126126050949097;0.32545560598373413;0.0;0.0;637.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.14674316346645355;0.37811797857284546;0.4751388728618622;2.0;0.0;637.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.009865683503448963;0.2688312530517578;0.7213030457496643;2.0;1.0;637.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.01575332321226597;0.033046524971723557;0.9512001872062683;2.0;1.0;637.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.04546333849430084;0.03173528611660004;0.9228013753890991;2.0;1.0;637.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.46760842204093933;0.012648116797208786;0.5197434425354004;2.0;1.0;637.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.06013265252113342;0.4380728006362915;0.5017945766448975;2.0;1.0;637.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.08083739876747131;0.03272572532296181;0.8864368200302124;2.0;1.0;637.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.07213471829891205;0.173418790102005;0.7544464468955994;2.0;0.0;637.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.06670299172401428;0.012181815691292286;0.9211151599884033;2.0;1.0;637.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.12445501238107681;0.09016840159893036;0.7853765487670898;2.0;1.0;637.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.11345507949590683;0.08156360685825348;0.8049812912940979;2.0;2.0;637.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.45252472162246704;0.21650706231594086;0.3309682607650757;0.0;1.0;637.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.040230944752693176;0.24283915758132935;0.7169298529624939;2.0;1.0;637.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.08313461393117905;0.3123546838760376;0.6045106649398804;2.0;2.0;637.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.040509410202503204;0.43816298246383667;0.5213276147842407;2.0;2.0;637.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.021381570026278496;0.39338189363479614;0.5852364897727966;2.0;2.0;637.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.016428502276539803;0.3468800485134125;0.6366914510726929;2.0;2.0;637.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.05467632785439491;0.1944444626569748;0.7508792281150818;2.0;1.0;637.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3062436878681183;0.07797401398420334;0.6157822608947754;2.0;0.0;637.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.03458531200885773;0.30417776107788086;0.6612369418144226;2.0;0.0;637.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3646848499774933;0.4098999798297882;0.2254152148962021;1.0;2.0;637.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.010717997327446938;0.1806604564189911;0.8086215853691101;2.0;1.0;637.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.007266484200954437;0.07459642738103867;0.9181370735168457;2.0;2.0;637.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.03297251835465431;0.039559535682201385;0.927467942237854;2.0;2.0;637.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.14914041757583618;0.08977122604846954;0.7610883712768555;2.0;0.0;637.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.03309702128171921;0.3491531312465668;0.6177498698234558;2.0;1.0;637.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.42341551184654236;0.019063545390963554;0.5575209259986877;2.0;1.0;637.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.07971864938735962;0.12766337394714355;0.7926179766654968;2.0;0.0;637.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.06362228840589523;0.1929580718278885;0.7434196472167969;2.0;2.0;637.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.007539108861237764;0.16826948523521423;0.8241913318634033;2.0;0.0;637.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.017843663692474365;0.11445432901382446;0.8677020072937012;2.0;2.0;637.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.40675291419029236;0.04933252930641174;0.5439145565032959;2.0;2.0;637.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.18997718393802643;0.20220693945884705;0.6078158617019653;2.0;0.0;637.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.05432167276740074;0.03447652980685234;0.9112018346786499;2.0;1.0;637.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.259004145860672;0.06625432521104813;0.6747415065765381;2.0;1.0;637.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.38899511098861694;0.17345121502876282;0.43755364418029785;2.0;1.0;637.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.14516517519950867;0.02240120992064476;0.8324335813522339;2.0;1.0;637.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.04873654991388321;0.14722153544425964;0.8040419220924377;2.0;0.0;637.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.05713431537151337;0.46579691767692566;0.477068692445755;2.0;0.0;637.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.006215482018887997;0.2969841957092285;0.6968003511428833;2.0;0.0;637.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0729602575302124;0.04063911363482475;0.886400580406189;2.0;1.0;637.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.023478452116250992;0.06346267461776733;0.913058876991272;2.0;1.0;637.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.025244273245334625;0.18833871185779572;0.7864170074462891;2.0;0.0;637.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.021932903677225113;0.12276731431484222;0.8552997708320618;2.0;1.0;637.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.43103060126304626;0.13700732588768005;0.43196210265159607;2.0;1.0;637.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.08440963178873062;0.10790364444255829;0.8076866865158081;2.0;1.0;637.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.006063089240342379;0.2211698591709137;0.7727670669555664;2.0;0.0;637.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.08571244776248932;0.020468860864639282;0.8938186764717102;2.0;1.0;637.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.21496765315532684;0.010795210488140583;0.7742371559143066;2.0;1.0;637.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.5364465117454529;0.1369299292564392;0.3266235888004303;0.0;1.0;637.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.025559747591614723;0.3301519453525543;0.6442883014678955;2.0;2.0;637.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.01971568539738655;0.15409745275974274;0.8261868357658386;2.0;2.0;637.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.017965130507946014;0.09532039612531662;0.8867144584655762;2.0;0.0;637.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31178462505340576;0.14578215777873993;0.5424332022666931;2.0;0.0;637.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.03788472339510918;0.24119499325752258;0.7209202647209167;2.0;2.0;637.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.03996175527572632;0.44608381390571594;0.5139544606208801;2.0;0.0;637.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.10680636763572693;0.5153791904449463;0.3778143525123596;1.0;0.0;637.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0311255045235157;0.4218515157699585;0.5470229387283325;2.0;2.0;637.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3672024607658386;0.108205646276474;0.5245919227600098;2.0;0.0;637.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.018434062600135803;0.11006361246109009;0.8715022802352905;2.0;2.0;637.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.5474554896354675;0.11356932669878006;0.33897513151168823;0.0;0.0;637.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.04835035279393196;0.11847876012325287;0.8331708908081055;2.0;0.0;637.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.021557960659265518;0.12342152744531631;0.8550205230712891;2.0;2.0;637.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.30087581276893616;0.07599355280399323;0.6231306195259094;2.0;1.0;637.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2045697420835495;0.10151659697294235;0.6939136385917664;2.0;1.0;637.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.03483397886157036;0.46724262833595276;0.4979234039783478;2.0;0.0;637.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.012659390456974506;0.18900662660598755;0.798334002494812;2.0;0.0;637.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.00742338877171278;0.4096774458885193;0.5828991532325745;2.0;2.0;637.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.010305122472345829;0.22605139017105103;0.7636435031890869;2.0;0.0;637.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.011773374862968922;0.03172961622476578;0.9564970135688782;2.0;1.0;637.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.04915666580200195;0.020386410877108574;0.9304569363594055;2.0;1.0;637.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.09940395504236221;0.0089704105630517;0.8916255831718445;2.0;1.0;637.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.013763823546469212;0.3765562176704407;0.6096799373626709;2.0;2.0;637.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.07479740679264069;0.4904879927635193;0.4347146153450012;1.0;0.0;637.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.03008350171148777;0.07931291311979294;0.8906036019325256;2.0;2.0;637.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.01850944384932518;0.10920345783233643;0.8722870945930481;2.0;2.0;637.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.03684037923812866;0.08182712644338608;0.8813324570655823;2.0;0.0;637.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.06490763276815414;0.12117276340723038;0.8139196038246155;2.0;1.0;637.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.051601674407720566;0.05578335374593735;0.8926149606704712;2.0;0.0;637.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.11194398254156113;0.4799887537956238;0.4080672264099121;1.0;1.0;637.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.41819679737091064;0.027751505374908447;0.5540517568588257;2.0;1.0;637.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2886788547039032;0.46699681878089905;0.2443242371082306;1.0;1.0;637.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.01037505827844143;0.34657859802246094;0.6430463194847107;2.0;0.0;637.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.025190038606524467;0.38867706060409546;0.5861329436302185;2.0;1.0;637.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0028672439511865377;0.2351381629705429;0.7619946002960205;2.0;2.0;637.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.12711527943611145;0.43962857127189636;0.43325620889663696;1.0;1.0;637.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0482645258307457;0.09280864149332047;0.8589267730712891;2.0;0.0;637.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3156677186489105;0.021356578916311264;0.6629757285118103;2.0;1.0;637.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.07935190200805664;0.5192120671272278;0.4014360010623932;1.0;2.0;637.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4763248860836029;0.1542709469795227;0.3694041669368744;0.0;1.0;637.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.01953691616654396;0.43489086627960205;0.5455722808837891;2.0;2.0;637.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.03383931145071983;0.07398665696382523;0.8921740055084229;2.0;1.0;637.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.5394987463951111;0.002263562520965934;0.4582377076148987;0.0;1.0;637.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.03238990902900696;0.2652604579925537;0.7023496031761169;2.0;1.0;637.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.043768372386693954;0.37281331419944763;0.5834183096885681;2.0;1.0;637.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.03262363746762276;0.4869031608104706;0.48047325015068054;1.0;2.0;637.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.029434435069561005;0.18123379349708557;0.7893317937850952;2.0;2.0;637.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.5672026872634888;0.06367914378643036;0.3691181540489197;0.0;1.0;637.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0301559679210186;0.3385969400405884;0.6312471628189087;2.0;2.0;637.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.1478995531797409;0.23493923246860504;0.617161214351654;2.0;0.0;637.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.036721255630254745;0.17793020606040955;0.7853485345840454;2.0;0.0;637.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.18146656453609467;0.3165912330150604;0.5019422173500061;2.0;2.0;637.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.08500011265277863;0.4939134418964386;0.4210864305496216;1.0;2.0;637.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4039761424064636;0.3199487030506134;0.2760751247406006;0.0;1.0;637.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.007188291288912296;0.24537114799022675;0.7474405169487;2.0;2.0;637.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0349174402654171;0.03586911782622337;0.9292134046554565;2.0;2.0;637.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.03676438704133034;0.307269811630249;0.6559657454490662;2.0;1.0;637.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.02989586628973484;0.2375197410583496;0.7325843572616577;2.0;1.0;637.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.033855799585580826;0.315496563911438;0.6506476402282715;2.0;0.0;637.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.016042716801166534;0.0845794528722763;0.8993777632713318;2.0;1.0;637.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
