;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.3259998559951782;0.35233592987060547;0.32166430354118347;1.0;0.0;214.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.32594621181488037;0.3523416817188263;0.3217121362686157;1.0;0.0;214.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.32592061161994934;0.35234445333480835;0.3217349946498871;1.0;1.0;214.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.32599005103111267;0.35233694314956665;0.3216729760169983;1.0;1.0;214.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3258800804615021;0.35234880447387695;0.32177114486694336;1.0;0.0;214.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3259637653827667;0.3523397743701935;0.3216964602470398;1.0;2.0;214.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.32597440481185913;0.35233864188194275;0.3216869831085205;1.0;1.0;214.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3259298801422119;0.35234344005584717;0.3217266798019409;1.0;0.0;214.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3259032070636749;0.3523463010787964;0.3217504918575287;1.0;2.0;214.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.32599717378616333;0.35233619809150696;0.3216666579246521;1.0;2.0;214.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.32592934370040894;0.35234349966049194;0.3217271864414215;1.0;1.0;214.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3259350061416626;0.3523428738117218;0.3217220902442932;1.0;0.0;214.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3259575068950653;0.3523401618003845;0.32170242071151733;1.0;1.0;214.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3259545862674713;0.3523407578468323;0.321704626083374;1.0;1.0;214.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32595935463905334;0.3523402810096741;0.32170042395591736;1.0;1.0;214.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3259849548339844;0.352337509393692;0.321677565574646;1.0;1.0;214.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3259729743003845;0.3523387908935547;0.3216882348060608;1.0;1.0;214.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32589083909988403;0.35234764218330383;0.32176151871681213;1.0;1.0;214.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3259059190750122;0.3523460030555725;0.3217480480670929;1.0;2.0;214.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3260034918785095;0.35233551263809204;0.3216610252857208;1.0;1.0;214.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32592058181762695;0.35234445333480835;0.3217350244522095;1.0;1.0;214.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3258771300315857;0.3523491322994232;0.32177379727363586;1.0;1.0;214.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32596495747566223;0.35233965516090393;0.3216954171657562;1.0;1.0;214.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32594218850135803;0.3523420989513397;0.32171568274497986;1.0;2.0;214.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3259672522544861;0.35233941674232483;0.3216933310031891;1.0;0.0;214.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3260020911693573;0.35233569145202637;0.3216623067855835;1.0;0.0;214.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32600077986717224;0.3523358106613159;0.3216634690761566;1.0;1.0;214.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32593056559562683;0.3523433804512024;0.32172611355781555;1.0;1.0;214.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3259798288345337;0.352338045835495;0.3216821253299713;1.0;1.0;214.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3259931802749634;0.352336585521698;0.32167017459869385;1.0;2.0;214.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32588180899620056;0.3523486256599426;0.3217696249485016;1.0;0.0;214.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3259182274341583;0.35234469175338745;0.3217370808124542;1.0;1.0;214.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32594895362854004;0.3523413836956024;0.32170966267585754;1.0;1.0;214.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3258986175060272;0.352346807718277;0.3217546045780182;1.0;0.0;214.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3259272277355194;0.35234370827674866;0.32172906398773193;1.0;2.0;214.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32592812180519104;0.3523436188697815;0.32172825932502747;1.0;2.0;214.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3259696662425995;0.35233914852142334;0.32169121503829956;1.0;0.0;214.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32593461871147156;0.3523429036140442;0.3217224180698395;1.0;1.0;214.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3258938491344452;0.35234731435775757;0.32175883650779724;1.0;2.0;214.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32590916752815247;0.35234567523002625;0.3217451572418213;1.0;0.0;214.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3259166479110718;0.3523448407649994;0.32173845171928406;1.0;2.0;214.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32587382197380066;0.3523494601249695;0.32177671790122986;1.0;1.0;214.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3260161578655243;0.3523341417312622;0.3216497004032135;1.0;1.0;214.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3258950114250183;0.352347195148468;0.32175782322883606;1.0;2.0;214.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3259190320968628;0.3523446023464203;0.3217363655567169;1.0;0.0;214.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32591572403907776;0.35234495997428894;0.3217393159866333;1.0;1.0;214.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32599586248397827;0.3523362874984741;0.32166776061058044;1.0;1.0;214.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32595279812812805;0.3523409366607666;0.32170620560646057;1.0;1.0;214.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32589787244796753;0.35234686732292175;0.32175523042678833;1.0;1.0;214.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3258994221687317;0.3523466885089874;0.3217538595199585;1.0;0.0;214.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32593628764152527;0.35234275460243225;0.32172098755836487;1.0;1.0;214.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3258877098560333;0.3523479700088501;0.3217643201351166;1.0;1.0;214.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3258870244026184;0.35234805941581726;0.3217649459838867;1.0;2.0;214.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32591214776039124;0.35234534740448;0.32174253463745117;1.0;0.0;214.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32592904567718506;0.35234352946281433;0.321727454662323;1.0;2.0;214.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32591524720191956;0.35234498977661133;0.32173970341682434;1.0;1.0;214.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3259182870388031;0.35234469175338745;0.32173705101013184;1.0;2.0;214.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3259863257408142;0.3523373305797577;0.3216762840747833;1.0;1.0;214.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32592880725860596;0.3523435592651367;0.3217276632785797;1.0;1.0;214.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3259773254394531;0.35233834385871887;0.3216843903064728;1.0;1.0;214.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3259158730506897;0.35234490036964417;0.3217391073703766;1.0;1.0;214.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32599639892578125;0.35233625769615173;0.321667343378067;1.0;1.0;214.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32598528265953064;0.35233744978904724;0.32167723774909973;1.0;2.0;214.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3258918821811676;0.3523475229740143;0.3217605948448181;1.0;2.0;214.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3258891701698303;0.35234782099723816;0.3217630386352539;1.0;1.0;214.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.326030433177948;0.35233259201049805;0.32163694500923157;1.0;2.0;214.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3259771168231964;0.35233834385871887;0.3216845393180847;1.0;1.0;214.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3259181082248688;0.35234472155570984;0.32173722982406616;1.0;1.0;214.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.325974702835083;0.35233861207962036;0.321686714887619;1.0;0.0;214.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3259708881378174;0.3523390293121338;0.3216901123523712;1.0;0.0;214.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32588329911231995;0.3523484468460083;0.32176825404167175;1.0;1.0;214.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3259161710739136;0.35234490036964417;0.3217388987541199;1.0;1.0;214.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3259599208831787;0.3523402214050293;0.32169991731643677;1.0;1.0;214.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3259623050689697;0.3523399531841278;0.32169777154922485;1.0;1.0;214.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32589417695999146;0.3523472845554352;0.32175856828689575;1.0;1.0;214.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32593515515327454;0.3523428440093994;0.3217219412326813;1.0;1.0;214.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3259376585483551;0.3523426055908203;0.3217197358608246;1.0;0.0;214.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3259615898132324;0.3523400127887726;0.321698397397995;1.0;1.0;214.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3259517252445221;0.35234105587005615;0.321707159280777;1.0;1.0;214.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32591712474823;0.352344810962677;0.321738064289093;1.0;2.0;214.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32594016194343567;0.3523423373699188;0.3217175006866455;1.0;1.0;214.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32595646381378174;0.35234057903289795;0.3217029869556427;1.0;1.0;214.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3259064257144928;0.3523459732532501;0.32174766063690186;1.0;2.0;214.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3259391486644745;0.352342426776886;0.32171839475631714;1.0;2.0;214.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32592567801475525;0.352343887090683;0.32173043489456177;1.0;2.0;214.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3259098529815674;0.3523455560207367;0.32174450159072876;1.0;2.0;214.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32591912150382996;0.3523446023464203;0.32173630595207214;1.0;1.0;214.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3259710371494293;0.3523389995098114;0.3216899633407593;1.0;0.0;214.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3259207308292389;0.35234442353248596;0.32173487544059753;1.0;0.0;214.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3259582221508026;0.35234037041664124;0.32170137763023376;1.0;2.0;214.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32591724395751953;0.352344810962677;0.32173800468444824;1.0;1.0;214.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32589229941368103;0.3523474931716919;0.32176023721694946;1.0;2.0;214.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3259057104587555;0.3523460328578949;0.3217482566833496;1.0;2.0;214.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.325941264629364;0.3523422181606293;0.3217165470123291;1.0;0.0;214.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3258945345878601;0.3523472249507904;0.3217582106590271;1.0;1.0;214.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3259906470775604;0.3523368835449219;0.3216724693775177;1.0;1.0;214.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3259633779525757;0.35233983397483826;0.32169681787490845;1.0;0.0;214.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3259231150150299;0.3523441553115845;0.3217327296733856;1.0;2.0;214.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3259044289588928;0.35234618186950684;0.32174941897392273;1.0;0.0;214.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3259201943874359;0.3523445129394531;0.3217353820800781;1.0;2.0;214.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3259558379650116;0.3523406386375427;0.3217035233974457;1.0;2.0;214.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3260045647621155;0.3523353934288025;0.3216600716114044;1.0;0.0;214.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3259422779083252;0.3523420989513397;0.3217156231403351;1.0;1.0;214.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32597383856773376;0.3523387014865875;0.3216874897480011;1.0;1.0;214.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32597172260284424;0.3523389399051666;0.3216893672943115;1.0;1.0;214.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32592254877090454;0.35234424471855164;0.3217332661151886;1.0;1.0;214.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.325893759727478;0.35234731435775757;0.3217589259147644;1.0;0.0;214.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3259333372116089;0.35234305262565613;0.321723610162735;1.0;0.0;214.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32590582966804504;0.3523460328578949;0.32174816727638245;1.0;0.0;214.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3259720504283905;0.35233888030052185;0.32168903946876526;1.0;1.0;214.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3259010910987854;0.3523465096950531;0.3217523396015167;1.0;1.0;214.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3259165585041046;0.3523448407649994;0.3217385411262512;1.0;0.0;214.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32590964436531067;0.3523455858230591;0.3217447102069855;1.0;1.0;214.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32593637704849243;0.35234272480010986;0.3217208981513977;1.0;1.0;214.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32596251368522644;0.3523399233818054;0.32169756293296814;1.0;1.0;214.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3258976340293884;0.35234692692756653;0.3217554986476898;1.0;0.0;214.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3259297311306;0.35234346985816956;0.32172685861587524;1.0;1.0;214.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3260347843170166;0.35233211517333984;0.32163307070732117;1.0;1.0;214.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32601046562194824;0.35233473777770996;0.3216547667980194;1.0;1.0;214.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3259139060974121;0.35234513878822327;0.32174092531204224;1.0;2.0;214.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32590794563293457;0.3523457944393158;0.32174625992774963;1.0;2.0;214.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32592636346817017;0.3523438274860382;0.3217298686504364;1.0;0.0;214.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32597753405570984;0.3523383140563965;0.32168418169021606;1.0;0.0;214.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3258936405181885;0.35234734416007996;0.32175904512405396;1.0;2.0;214.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3258790969848633;0.3523488938808441;0.3217719793319702;1.0;0.0;214.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3259391784667969;0.352342426776886;0.32171836495399475;1.0;0.0;214.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3259608745574951;0.35234010219573975;0.3216990530490875;1.0;2.0;214.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32596975564956665;0.35233914852142334;0.3216911256313324;1.0;0.0;214.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3259338140487671;0.35234302282333374;0.32172319293022156;1.0;2.0;214.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3260014057159424;0.35233572125434875;0.32166287302970886;1.0;0.0;214.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32594090700149536;0.35234224796295166;0.32171687483787537;1.0;0.0;214.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32594048976898193;0.35234227776527405;0.32171720266342163;1.0;2.0;214.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32592374086380005;0.3523440957069397;0.32173219323158264;1.0;1.0;214.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32596978545188904;0.35233911871910095;0.3216910660266876;1.0;1.0;214.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3259355127811432;0.3523428440093994;0.3217217028141022;1.0;0.0;214.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32590001821517944;0.35234662890434265;0.3217533230781555;1.0;0.0;214.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3259091079235077;0.35234564542770386;0.3217451870441437;1.0;2.0;214.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32589513063430786;0.352347195148468;0.3217577338218689;1.0;0.0;214.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3259366452693939;0.3523426949977875;0.3217206597328186;1.0;1.0;214.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3258923292160034;0.3523474633693695;0.3217601776123047;1.0;1.0;214.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3259103298187256;0.3523455560207367;0.3217441737651825;1.0;1.0;214.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32587823271751404;0.35234901309013367;0.32177281379699707;1.0;2.0;214.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32591119408607483;0.35234543681144714;0.321743369102478;1.0;0.0;214.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3258941173553467;0.3523472845554352;0.32175859808921814;1.0;2.0;214.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32589852809906006;0.352346807718277;0.3217546343803406;1.0;2.0;214.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32590898871421814;0.35234567523002625;0.3217453062534332;1.0;0.0;214.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32595640420913696;0.35234054923057556;0.3217029869556427;1.0;1.0;214.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3259124755859375;0.3523452877998352;0.3217421770095825;1.0;0.0;214.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3260135054588318;0.3523344099521637;0.32165205478668213;1.0;1.0;214.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32599297165870667;0.3523366153240204;0.3216703534126282;1.0;1.0;214.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3259783685207367;0.35233819484710693;0.321683406829834;1.0;1.0;214.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3259018659591675;0.3523464500904083;0.3217516839504242;1.0;0.0;214.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32594409584999084;0.352341890335083;0.32171398401260376;1.0;1.0;214.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32586929202079773;0.3523499369621277;0.3217807114124298;1.0;2.0;214.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3259805738925934;0.3523379862308502;0.3216814696788788;1.0;1.0;214.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3259188234806061;0.3523446321487427;0.32173657417297363;1.0;0.0;214.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3259902000427246;0.35233691334724426;0.32167282700538635;1.0;1.0;214.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32593801617622375;0.35234254598617554;0.3217194080352783;1.0;2.0;214.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32596907019615173;0.3523392379283905;0.32169175148010254;1.0;1.0;214.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32592567801475525;0.35234391689300537;0.32173049449920654;1.0;2.0;214.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3259481191635132;0.3523414731025696;0.32171040773391724;1.0;1.0;214.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.326066255569458;0.35232871770858765;0.32160499691963196;1.0;1.0;214.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3259103000164032;0.3523455262184143;0.3217441439628601;1.0;1.0;214.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3259267807006836;0.35234376788139343;0.321729451417923;1.0;1.0;214.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3259384334087372;0.35234251618385315;0.32171905040740967;1.0;2.0;214.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32594338059425354;0.35234197974205017;0.3217146396636963;1.0;2.0;214.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32603907585144043;0.35233166813850403;0.32162925601005554;1.0;1.0;214.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.325932115316391;0.35234320163726807;0.32172471284866333;1.0;2.0;214.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3259032070636749;0.352346271276474;0.3217504322528839;1.0;0.0;214.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3259355425834656;0.3523428440093994;0.3217216432094574;1.0;0.0;214.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3259868919849396;0.3523372709751129;0.3216758072376251;1.0;2.0;214.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32591512799263;0.3523450195789337;0.3217398524284363;1.0;2.0;214.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32595187425613403;0.35234105587005615;0.3217070698738098;1.0;1.0;214.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3259102404117584;0.3523455262184143;0.3217441737651825;1.0;2.0;214.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3259508013725281;0.3523411750793457;0.3217080235481262;1.0;2.0;214.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3258872628211975;0.3523480296134949;0.32176473736763;1.0;1.0;214.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3259214162826538;0.3523443341255188;0.321734219789505;1.0;1.0;214.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32588210701942444;0.35234859585762024;0.3217693567276001;1.0;0.0;214.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3259497880935669;0.35234126448631287;0.32170888781547546;1.0;1.0;214.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
