;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.3523721396923065;0.3119177222251892;0.3357100784778595;0.0;1.0;151.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3504056930541992;0.3091268837451935;0.3404673635959625;0.0;1.0;151.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.35000503063201904;0.3085327744483948;0.3414621353149414;0.0;1.0;151.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3510226905345917;0.3096318244934082;0.3393455147743225;0.0;2.0;151.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.35018181800842285;0.3084184229373932;0.3413997292518616;0.0;0.0;151.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3506415784358978;0.30970171093940735;0.3396567404270172;0.0;0.0;151.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.35204753279685974;0.3091040551662445;0.3388485014438629;0.0;1.0;151.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3517913222312927;0.3093909025192261;0.3388178050518036;0.0;1.0;151.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3505617678165436;0.3092617690563202;0.34017646312713623;0.0;1.0;151.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3486187756061554;0.3075823187828064;0.3437989056110382;0.0;2.0;151.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3498550355434418;0.3106261193752289;0.33951878547668457;0.0;0.0;151.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.35269176959991455;0.30826202034950256;0.3390462100505829;0.0;1.0;151.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34875935316085815;0.31156396865844727;0.3396766781806946;0.0;1.0;151.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3506193161010742;0.3123701512813568;0.3370105028152466;0.0;0.0;151.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3472081124782562;0.3143537640571594;0.33843809366226196;0.0;2.0;151.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3524608612060547;0.3076189458370209;0.33992013335227966;0.0;2.0;151.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3509660065174103;0.3125976026058197;0.33643639087677;0.0;0.0;151.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.35129880905151367;0.3091249167919159;0.33957627415657043;0.0;1.0;151.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3536812961101532;0.3078900873661041;0.3384285867214203;0.0;2.0;151.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.35042956471443176;0.3095148205757141;0.3400556147098541;0.0;0.0;151.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3506883382797241;0.31098854541778564;0.33832311630249023;0.0;2.0;151.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.35049983859062195;0.3091684579849243;0.34033170342445374;0.0;1.0;151.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3503146469593048;0.30904263257980347;0.3406427204608917;0.0;1.0;151.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.34743982553482056;0.31524989008903503;0.3373102843761444;0.0;2.0;151.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3480316996574402;0.3120826482772827;0.3398856520652771;0.0;0.0;151.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.35135340690612793;0.3093690574169159;0.33927756547927856;0.0;1.0;151.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.35026901960372925;0.3101368248462677;0.33959415555000305;0.0;1.0;151.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3494044542312622;0.31138795614242554;0.33920764923095703;0.0;1.0;151.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.35151728987693787;0.30881327390670776;0.3396693766117096;0.0;1.0;151.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3500310778617859;0.31077224016189575;0.33919668197631836;0.0;0.0;151.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3495524823665619;0.30838945508003235;0.34205809235572815;0.0;1.0;151.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3513052761554718;0.30891281366348267;0.33978191018104553;0.0;1.0;151.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.348135769367218;0.31356003880500793;0.33830419182777405;0.0;2.0;151.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.35139501094818115;0.30887067317962646;0.33973428606987;0.0;0.0;151.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3498004674911499;0.3133268356323242;0.3368726670742035;0.0;2.0;151.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.35501939058303833;0.30834805965423584;0.3366326093673706;0.0;1.0;151.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.35060763359069824;0.31212499737739563;0.3372673988342285;0.0;2.0;151.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.35225996375083923;0.30935490131378174;0.33838513493537903;0.0;1.0;151.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.35033032298088074;0.30822357535362244;0.34144607186317444;0.0;1.0;151.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3517707586288452;0.3085595965385437;0.3396696448326111;0.0;1.0;151.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35004666447639465;0.31151941418647766;0.3384338915348053;0.0;1.0;151.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3517294228076935;0.3093745708465576;0.3388960361480713;0.0;1.0;151.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3499071002006531;0.31102246046066284;0.33907046914100647;0.0;2.0;151.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.34928035736083984;0.31171563267707825;0.33900395035743713;0.0;2.0;151.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3559618294239044;0.3095813989639282;0.3344567120075226;0.0;1.0;151.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3499525785446167;0.31247347593307495;0.33757397532463074;0.0;2.0;151.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.349403440952301;0.30826061964035034;0.34233593940734863;0.0;1.0;151.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3551773428916931;0.30915728211402893;0.33566537499427795;0.0;1.0;151.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3560953140258789;0.3096834421157837;0.3342212438583374;0.0;0.0;151.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.35386502742767334;0.312358558177948;0.33377647399902344;0.0;0.0;151.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3493357002735138;0.311612993478775;0.3390512764453888;0.0;1.0;151.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.35035908222198486;0.30965277552604675;0.3399881422519684;0.0;1.0;151.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3533061742782593;0.3102853298187256;0.33640849590301514;0.0;1.0;151.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3511326313018799;0.3089938163757324;0.3398735225200653;0.0;1.0;151.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.35549765825271606;0.3089199364185333;0.3355823755264282;0.0;1.0;151.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3504134714603424;0.3107982873916626;0.3387881815433502;0.0;1.0;151.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.34814709424972534;0.3077191114425659;0.34413379430770874;0.0;0.0;151.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3487764298915863;0.30689355731010437;0.3443300724029541;0.0;1.0;151.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.35381197929382324;0.30996420979499817;0.33622387051582336;0.0;1.0;151.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.34724298119544983;0.3157651126384735;0.3369918465614319;0.0;2.0;151.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.35712316632270813;0.31116390228271484;0.3317129611968994;0.0;1.0;151.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3566199839115143;0.3089733421802521;0.33440664410591125;0.0;1.0;151.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3530466854572296;0.3098199665546417;0.33713337779045105;0.0;2.0;151.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3529917001724243;0.3082806169986725;0.33872759342193604;0.0;2.0;151.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3505617678165436;0.3092617690563202;0.34017646312713623;0.0;2.0;151.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.35268208384513855;0.31186285614967346;0.3354550898075104;0.0;2.0;151.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.35354286432266235;0.3095352351665497;0.33692190051078796;0.0;1.0;151.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3502700924873352;0.30900970101356506;0.3407202363014221;0.0;0.0;151.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3495557904243469;0.3118419349193573;0.3386022448539734;0.0;0.0;151.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.34945836663246155;0.30829286575317383;0.342248797416687;0.0;2.0;151.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.34942981600761414;0.31039926409721375;0.3401709794998169;0.0;1.0;151.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34949788451194763;0.30801573395729065;0.3424863815307617;0.0;2.0;151.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3500940203666687;0.3117516040802002;0.3381543755531311;0.0;2.0;151.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3542081117630005;0.30913645029067993;0.3366554081439972;0.0;0.0;151.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34942296147346497;0.3114563226699829;0.3391207158565521;0.0;1.0;151.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3552077114582062;0.3084556460380554;0.3363366723060608;0.0;1.0;151.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3500717282295227;0.3109252452850342;0.3390030562877655;0.0;0.0;151.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34872329235076904;0.3127896785736084;0.33848699927330017;0.0;2.0;151.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34859994053840637;0.3130285143852234;0.33837151527404785;0.0;0.0;151.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.347097247838974;0.31415557861328125;0.33874717354774475;0.0;2.0;151.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3507791757583618;0.3095656633377075;0.3396551311016083;0.0;2.0;151.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3499396741390228;0.31153348088264465;0.3385269045829773;0.0;0.0;151.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3498929440975189;0.3099736273288727;0.340133398771286;0.0;1.0;151.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3505617678165436;0.3092617690563202;0.34017646312713623;0.0;1.0;151.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.35418373346328735;0.31061699986457825;0.3351993262767792;0.0;1.0;151.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3537065088748932;0.3073597550392151;0.3389337360858917;0.0;1.0;151.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.34920603036880493;0.3124594986438751;0.33833441138267517;0.0;0.0;151.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35096684098243713;0.3095279335975647;0.33950522541999817;0.0;0.0;151.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.35026469826698303;0.31108686327934265;0.33864855766296387;0.0;0.0;151.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3491392731666565;0.3122180700302124;0.3386426866054535;0.0;1.0;151.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3486659824848175;0.3091147243976593;0.3422193229198456;0.0;1.0;151.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3496231436729431;0.3084505498409271;0.34192633628845215;0.0;0.0;151.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3473723232746124;0.3077485263347626;0.3448792099952698;0.0;1.0;151.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.35277870297431946;0.30906787514686584;0.3381534516811371;0.0;1.0;151.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.35246628522872925;0.3101619780063629;0.33737173676490784;0.0;1.0;151.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3505617678165436;0.3092617690563202;0.34017646312713623;0.0;0.0;151.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3509339690208435;0.30912888050079346;0.33993709087371826;0.0;1.0;151.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3507739007472992;0.30732741951942444;0.3418986201286316;0.0;1.0;151.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.35635796189308167;0.3088318109512329;0.3348102271556854;0.0;1.0;151.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.35151249170303345;0.3110038638114929;0.33748364448547363;0.0;2.0;151.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3475743532180786;0.3120235204696655;0.34040212631225586;0.0;2.0;151.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3499123454093933;0.3105010986328125;0.3395865857601166;0.0;0.0;151.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.35026153922080994;0.3086695075035095;0.3410690426826477;0.0;0.0;151.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34809425473213196;0.3140126168727875;0.3378930985927582;0.0;2.0;151.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.352431058883667;0.30990540981292725;0.3376635015010834;0.0;0.0;151.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.35136377811431885;0.30931562185287476;0.3393206000328064;0.0;0.0;151.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34973767399787903;0.3108348846435547;0.3394274413585663;0.0;2.0;151.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3502928912639618;0.3101137578487396;0.3395933210849762;0.0;0.0;151.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.34770140051841736;0.31176236271858215;0.3405362665653229;0.0;2.0;151.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.35184594988822937;0.30944329500198364;0.3387107253074646;0.0;0.0;151.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3489740192890167;0.31029415130615234;0.3407318592071533;0.0;0.0;151.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3483704924583435;0.31346970796585083;0.33815985918045044;0.0;2.0;151.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.351524293422699;0.30868685245513916;0.3397887945175171;0.0;1.0;151.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3499726951122284;0.3087526559829712;0.3412746489048004;0.0;1.0;151.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3495972454547882;0.31242942810058594;0.33797332644462585;0.0;0.0;151.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.347888320684433;0.3118963837623596;0.3402152955532074;0.0;0.0;151.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.34793660044670105;0.31429821252822876;0.3377651870250702;0.0;2.0;151.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.35204941034317017;0.31277909874916077;0.33517149090766907;0.0;0.0;151.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34905824065208435;0.3079468905925751;0.3429948687553406;0.0;1.0;151.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34778985381126404;0.3131939768791199;0.3390161395072937;0.0;1.0;151.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.35197141766548157;0.31006085872650146;0.3379676938056946;0.0;1.0;151.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3487739562988281;0.3127950429916382;0.3384309709072113;0.0;2.0;151.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.35120752453804016;0.31123846769332886;0.3375539481639862;0.0;0.0;151.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.35175028443336487;0.3092169165611267;0.3390328586101532;0.0;2.0;151.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3480166792869568;0.31201499700546265;0.33996835350990295;0.0;2.0;151.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3554203510284424;0.30835670232772827;0.33622291684150696;0.0;0.0;151.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34860214591026306;0.3087775409221649;0.342620313167572;0.0;1.0;151.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3532995283603668;0.31038883328437805;0.3363116681575775;0.0;0.0;151.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.352824330329895;0.3088674545288086;0.3383081555366516;0.0;1.0;151.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3492681086063385;0.30880793929100037;0.3419239819049835;0.0;1.0;151.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34798091650009155;0.3070308566093445;0.34498822689056396;0.0;1.0;151.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3494221568107605;0.30827680230140686;0.34230098128318787;0.0;0.0;151.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.35264310240745544;0.30833396315574646;0.3390229642391205;0.0;1.0;151.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3511904776096344;0.3092060089111328;0.3396035432815552;0.0;2.0;151.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.34899306297302246;0.30722084641456604;0.3437860906124115;0.0;1.0;151.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.35016489028930664;0.3100258409976959;0.3398092985153198;0.0;0.0;151.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3519526422023773;0.30934545397758484;0.33870193362236023;0.0;1.0;151.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3506978750228882;0.30855682492256165;0.34074532985687256;0.0;2.0;151.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.35064324736595154;0.30922356247901917;0.3401332497596741;0.0;1.0;151.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34737715125083923;0.3160642385482788;0.33655858039855957;0.0;2.0;151.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3534156382083893;0.3080747723579407;0.33850958943367004;0.0;1.0;151.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.35484248399734497;0.30918145179748535;0.33597615361213684;0.0;1.0;151.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.35328954458236694;0.3095629811286926;0.33714747428894043;0.0;1.0;151.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34981492161750793;0.3086106777191162;0.34157440066337585;0.0;1.0;151.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.346562922000885;0.3169395625591278;0.3364975154399872;0.0;2.0;151.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.35309529304504395;0.31017637252807617;0.3367283046245575;0.0;2.0;151.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3532562851905823;0.3092249631881714;0.33751875162124634;0.0;1.0;151.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3505299687385559;0.31002965569496155;0.33944034576416016;0.0;2.0;151.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3512929379940033;0.3077037036418915;0.34100329875946045;0.0;0.0;151.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.34951964020729065;0.3130143880844116;0.33746591210365295;0.0;0.0;151.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3497588038444519;0.31072092056274414;0.33952033519744873;0.0;2.0;151.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.35207247734069824;0.30802789330482483;0.33989959955215454;0.0;2.0;151.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3524111211299896;0.3085133135318756;0.33907559514045715;0.0;1.0;151.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.35142168402671814;0.30957961082458496;0.3389986753463745;0.0;2.0;151.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3512022793292999;0.31193745136260986;0.3368602693080902;0.0;2.0;151.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3513873517513275;0.3090791404247284;0.33953341841697693;0.0;1.0;151.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.35391882061958313;0.31128254532814026;0.334798663854599;0.0;1.0;151.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.34878671169281006;0.31269752979278564;0.3385156989097595;0.0;0.0;151.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3504309058189392;0.3095144033432007;0.34005463123321533;0.0;1.0;151.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
