;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.23514695465564728;0.2941051721572876;0.47074785828590393;2.0;0.0;1155.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.2550056576728821;0.30058372020721436;0.44441062211990356;2.0;1.0;1155.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.25065499544143677;0.32276690006256104;0.4265781044960022;2.0;1.0;1155.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2088576853275299;0.3333839476108551;0.4577583074569702;2.0;1.0;1155.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.2603311538696289;0.3185880184173584;0.4210808575153351;2.0;2.0;1155.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.26980459690093994;0.3144749701023102;0.41572052240371704;2.0;0.0;1155.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.36400917172431946;0.27383509278297424;0.3621557652950287;0.0;1.0;1155.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.2537711262702942;0.3214736878871918;0.4247552156448364;2.0;1.0;1155.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.22484125196933746;0.33390361070632935;0.4412550926208496;2.0;0.0;1155.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.24854756891727448;0.2852882742881775;0.4661642014980316;2.0;2.0;1155.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2774589955806732;0.31118008494377136;0.41136088967323303;2.0;2.0;1155.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.24925902485847473;0.29825714230537415;0.4524838924407959;2.0;0.0;1155.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.22262825071811676;0.3348708152770996;0.44250088930130005;2.0;1.0;1155.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2889842689037323;0.3062027394771576;0.4048130214214325;2.0;2.0;1155.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.25194382667541504;0.2945285439491272;0.45352765917778015;2.0;0.0;1155.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3363087773323059;0.2679001986980438;0.3957909941673279;2.0;2.0;1155.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3206354081630707;0.29257380962371826;0.38679078221321106;2.0;1.0;1155.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.25211653113365173;0.309421569108963;0.43846192955970764;2.0;1.0;1155.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.27914750576019287;0.23423618078231812;0.48661622405052185;2.0;2.0;1155.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.29596173763275146;0.2816089391708374;0.42242932319641113;2.0;0.0;1155.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.1676638126373291;0.35870361328125;0.4736325740814209;2.0;1.0;1155.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.28167587518692017;0.3093668222427368;0.40895724296569824;2.0;1.0;1155.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3495992422103882;0.28011763095855713;0.3702831566333771;2.0;1.0;1155.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.22427336871623993;0.33419814705848694;0.44152846932411194;2.0;1.0;1155.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.24161562323570251;0.2724962830543518;0.4858880937099457;2.0;0.0;1155.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.25386372208595276;0.311569482088089;0.434566855430603;2.0;1.0;1155.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2319602221250534;0.33084556460380554;0.43719425797462463;2.0;1.0;1155.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.26563507318496704;0.26616063714027405;0.4682043194770813;2.0;2.0;1155.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.24798449873924255;0.30362313985824585;0.448392391204834;2.0;0.0;1155.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32539433240890503;0.29029539227485657;0.3843102753162384;2.0;2.0;1155.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.238678976893425;0.3279377222061157;0.4333833158016205;2.0;1.0;1155.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.21214644610881805;0.3083139955997467;0.47953957319259644;2.0;2.0;1155.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.22320584952831268;0.3346351385116577;0.4421589970588684;2.0;1.0;1155.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31873542070388794;0.2934023141860962;0.3878622055053711;2.0;1.0;1155.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.20141015946865082;0.3440743684768677;0.4545154869556427;2.0;1.0;1155.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.25975918769836426;0.3188175559043884;0.4214233160018921;2.0;1.0;1155.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3569163382053375;0.26698699593544006;0.3760966956615448;2.0;1.0;1155.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4636688530445099;0.23092074692249298;0.3054104447364807;0.0;2.0;1155.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32209426164627075;0.27005183696746826;0.40785396099090576;2.0;2.0;1155.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3169422745704651;0.29406672716140747;0.38899099826812744;2.0;1.0;1155.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2542772889137268;0.32122236490249634;0.42450034618377686;2.0;2.0;1155.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.21760015189647675;0.3370622396469116;0.44533759355545044;2.0;1.0;1155.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.24900242686271667;0.3055934011936188;0.44540414214134216;2.0;1.0;1155.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.37269723415374756;0.2701471447944641;0.3571556508541107;0.0;0.0;1155.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3065485954284668;0.2985408902168274;0.3949104845523834;2.0;0.0;1155.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2642378807067871;0.2868240475654602;0.4489380717277527;2.0;1.0;1155.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.22992955148220062;0.33172598481178284;0.43834447860717773;2.0;1.0;1155.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2446260154247284;0.3253841698169708;0.42998984456062317;2.0;1.0;1155.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.21323324739933014;0.33895325660705566;0.447813481092453;2.0;1.0;1155.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2554686963558197;0.320673406124115;0.4238578975200653;2.0;1.0;1155.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.22424274682998657;0.33418625593185425;0.4415709972381592;2.0;1.0;1155.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2561485171318054;0.32043805718421936;0.4234134554862976;2.0;0.0;1155.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.41185370087623596;0.2532249391078949;0.3349214494228363;0.0;1.0;1155.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.23836882412433624;0.3280719816684723;0.43355923891067505;2.0;1.0;1155.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.347920298576355;0.24274732172489166;0.4093323349952698;2.0;2.0;1155.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.24338482320308685;0.3258194625377655;0.43079569935798645;2.0;1.0;1155.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.25975918769836426;0.3188175559043884;0.4214233160018921;2.0;1.0;1155.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.28349313139915466;0.3085745573043823;0.407932311296463;2.0;2.0;1155.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2519857585430145;0.29345017671585083;0.4545641243457794;2.0;2.0;1155.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2169470638036728;0.31068503856658936;0.4723678529262543;2.0;2.0;1155.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2919134199619293;0.3047219216823578;0.4033646583557129;2.0;2.0;1155.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.22305111587047577;0.32671159505844116;0.45023736357688904;2.0;1.0;1155.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.22142566740512848;0.3354058563709259;0.4431684613227844;2.0;0.0;1155.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.24517399072647095;0.3142453730106354;0.4405806362628937;2.0;0.0;1155.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2558598816394806;0.31402358412742615;0.43011656403541565;2.0;2.0;1155.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.21968817710876465;0.31648021936416626;0.4638316035270691;2.0;1.0;1155.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.27734431624412537;0.3112722337245941;0.4113834500312805;2.0;2.0;1155.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.22323919832706451;0.3126889169216156;0.4640718996524811;2.0;2.0;1155.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.24025624990463257;0.32726386189460754;0.43247997760772705;2.0;0.0;1155.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3085910975933075;0.29777681827545166;0.39363211393356323;2.0;1.0;1155.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.26233676075935364;0.3177289664745331;0.41993433237075806;2.0;1.0;1155.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.494284451007843;0.21775132417678833;0.28796419501304626;0.0;0.0;1155.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3409801125526428;0.2724303901195526;0.3865894675254822;2.0;2.0;1155.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.26565319299697876;0.3098374009132385;0.4245094060897827;2.0;0.0;1155.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2850659191608429;0.2790500521659851;0.4358840584754944;2.0;2.0;1155.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.26392436027526855;0.3170281946659088;0.41904738545417786;2.0;2.0;1155.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.23275725543498993;0.3304443061351776;0.43679845333099365;2.0;0.0;1155.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.17921185493469238;0.32390040159225464;0.496887743473053;2.0;1.0;1155.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3247327506542206;0.2814203202724457;0.39384689927101135;2.0;1.0;1155.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2124532163143158;0.3392910659313202;0.448255717754364;2.0;1.0;1155.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.26157528162002563;0.3180498480796814;0.42037487030029297;2.0;1.0;1155.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32382938265800476;0.26584097743034363;0.4103296101093292;2.0;0.0;1155.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.271663635969162;0.3061976432800293;0.42213866114616394;2.0;0.0;1155.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.24431873857975006;0.2855602204799652;0.47012099623680115;2.0;0.0;1155.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.20118242502212524;0.34027689695358276;0.4585406184196472;2.0;1.0;1155.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.34816038608551025;0.28072047233581543;0.3711191415786743;2.0;1.0;1155.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2898927628993988;0.30584225058555603;0.40426501631736755;2.0;0.0;1155.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2741660475730896;0.244808167219162;0.4810258150100708;2.0;1.0;1155.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.25975918769836426;0.3188175559043884;0.4214233160018921;2.0;1.0;1155.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32128098607063293;0.2922831177711487;0.3864358961582184;2.0;1.0;1155.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2355654388666153;0.3293074071407318;0.4351271390914917;2.0;0.0;1155.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.20701681077480316;0.34164559841156006;0.4513375163078308;2.0;1.0;1155.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2525024712085724;0.32198792695999146;0.42550966143608093;2.0;1.0;1155.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.25975918769836426;0.3188175559043884;0.4214233160018921;2.0;1.0;1155.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2700100541114807;0.31421959400177;0.4157703220844269;2.0;2.0;1155.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2588720917701721;0.31335145235061646;0.4277764558792114;2.0;2.0;1155.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.27828171849250793;0.31086984276771545;0.410848468542099;2.0;0.0;1155.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2750454843044281;0.3122323751449585;0.4127221405506134;2.0;0.0;1155.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2427653968334198;0.2962527275085449;0.4609818160533905;2.0;2.0;1155.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3318278193473816;0.2664513885974884;0.40172073245048523;2.0;0.0;1155.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.22802752256393433;0.27068695425987244;0.5012855529785156;2.0;0.0;1155.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3050652742385864;0.28019315004348755;0.41474154591560364;2.0;2.0;1155.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.29501235485076904;0.3036012649536133;0.4013863503932953;2.0;0.0;1155.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32726386189460754;0.2897009253501892;0.38303524255752563;2.0;2.0;1155.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.23237600922584534;0.28515735268592834;0.4824666380882263;2.0;0.0;1155.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.23157575726509094;0.33101195096969604;0.437412291765213;2.0;0.0;1155.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.26490652561187744;0.31653279066085815;0.41856062412261963;2.0;2.0;1155.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.23090115189552307;0.3313039541244507;0.43779489398002625;2.0;1.0;1155.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.2413204163312912;0.3268156349658966;0.4318639934062958;2.0;1.0;1155.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2498718500137329;0.3228762745857239;0.4272518455982208;2.0;0.0;1155.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3089907169342041;0.2700887620449066;0.4209204912185669;2.0;0.0;1155.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3430328965187073;0.24991805851459503;0.40704911947250366;2.0;2.0;1155.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.23697024583816528;0.3281022906303406;0.43492746353149414;2.0;0.0;1155.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.18832191824913025;0.34974589943885803;0.4619322419166565;2.0;1.0;1155.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.30094313621520996;0.30107226967811584;0.3979845643043518;2.0;1.0;1155.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.1708669662475586;0.3573141396045685;0.4718188941478729;2.0;1.0;1155.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3534657061100006;0.2692663371562958;0.377267986536026;2.0;2.0;1155.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.22276471555233002;0.31480512022972107;0.46243011951446533;2.0;0.0;1155.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.2699089050292969;0.31448912620544434;0.4156019687652588;2.0;2.0;1155.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.24997647106647491;0.2802596688270569;0.4697639048099518;2.0;2.0;1155.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.19612860679626465;0.3463626801967621;0.45750871300697327;2.0;0.0;1155.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2334885448217392;0.3302440941333771;0.4362674057483673;2.0;1.0;1155.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.20060382783412933;0.34440141916275024;0.454994797706604;2.0;0.0;1155.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.1989332139492035;0.3451474606990814;0.4559192657470703;2.0;1.0;1155.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.1698293685913086;0.2916942536830902;0.5384764075279236;2.0;1.0;1155.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2220495343208313;0.2724670469760895;0.5054834485054016;2.0;1.0;1155.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2012287676334381;0.3401319086551666;0.45863935351371765;2.0;0.0;1155.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2512776255607605;0.3224028944969177;0.42631950974464417;2.0;1.0;1155.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.38966989517211914;0.2628175616264343;0.34751254320144653;0.0;2.0;1155.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.25975918769836426;0.3188175559043884;0.4214233160018921;2.0;1.0;1155.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.20992371439933777;0.34035930037498474;0.4497169852256775;2.0;0.0;1155.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2332850694656372;0.3302721083164215;0.4364428222179413;2.0;1.0;1155.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.27398303151130676;0.2927376925945282;0.4332793056964874;2.0;2.0;1155.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2595900297164917;0.3015606999397278;0.4388493001461029;2.0;1.0;1155.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31792858242988586;0.2696496546268463;0.41242173314094543;2.0;2.0;1155.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2907920479774475;0.30542847514152527;0.4037795066833496;2.0;1.0;1155.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.20552939176559448;0.34228989481925964;0.4521806836128235;2.0;1.0;1155.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.27229106426239014;0.3134288787841797;0.4142800271511078;2.0;1.0;1155.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2257658988237381;0.3335268199443817;0.4407072067260742;2.0;1.0;1155.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2833406627178192;0.300062894821167;0.4165964126586914;2.0;2.0;1155.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31194931268692017;0.29628410935401917;0.3917665481567383;2.0;2.0;1155.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.25975918769836426;0.3188175559043884;0.4214233160018921;2.0;1.0;1155.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2540929913520813;0.3057743310928345;0.4401327073574066;2.0;2.0;1155.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2654750943183899;0.2892897129058838;0.4452352225780487;2.0;0.0;1155.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.22628691792488098;0.33328455686569214;0.4404285252094269;2.0;0.0;1155.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.22180740535259247;0.32917559146881104;0.4490170180797577;2.0;2.0;1155.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2516297698020935;0.3060626983642578;0.44230756163597107;2.0;2.0;1155.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.25242161750793457;0.3123725950717926;0.43520572781562805;2.0;1.0;1155.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2596462666988373;0.3188380300998688;0.42151573300361633;2.0;2.0;1155.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2142462134361267;0.33839383721351624;0.44735991954803467;2.0;2.0;1155.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2993074059486389;0.3017822802066803;0.3989103436470032;2.0;1.0;1155.0;0.0;9.0;Milan - Bologna, 2 - 1
