;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.696936845779419;0.015463649295270443;0.28759944438934326;0.0;1.0;636.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.505521833896637;0.10828038305044174;0.3861978054046631;0.0;1.0;636.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.4516351521015167;0.33235812187194824;0.21600674092769623;0.0;2.0;636.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.5033921599388123;0.08665873855352402;0.4099491238594055;0.0;0.0;636.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.5560738444328308;0.11113117635250092;0.3327949643135071;0.0;1.0;636.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.5794690251350403;0.07327466458082199;0.34725627303123474;0.0;1.0;636.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.7966650128364563;0.026337655261158943;0.1769973337650299;0.0;1.0;636.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.6140249967575073;0.04015792906284332;0.3458171486854553;0.0;1.0;636.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.530554473400116;0.08607417345046997;0.3833713233470917;0.0;0.0;636.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.44666188955307007;0.14644455909729004;0.4068935513496399;0.0;1.0;636.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.6082150936126709;0.07440222799777985;0.3173827528953552;0.0;1.0;636.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.48917171359062195;0.17316345870494843;0.3376648426055908;0.0;2.0;636.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.5717765688896179;0.0705438181757927;0.35767972469329834;0.0;0.0;636.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.7501580715179443;0.11762968450784683;0.1322123110294342;0.0;2.0;636.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.6037163734436035;0.08584874123334885;0.31043490767478943;0.0;1.0;636.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.5048984289169312;0.08334481716156006;0.4117567539215088;0.0;2.0;636.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.5172829627990723;0.148819699883461;0.33389729261398315;0.0;1.0;636.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.5710403323173523;0.0577399767935276;0.3712196946144104;0.0;1.0;636.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.475904256105423;0.16697964072227478;0.35711610317230225;0.0;1.0;636.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5195077061653137;0.08476333320140839;0.3957290053367615;0.0;1.0;636.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.632180392742157;0.033621929585933685;0.33419764041900635;0.0;1.0;636.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.8642861843109131;0.017608020454645157;0.11810581386089325;0.0;2.0;636.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.5786064863204956;0.08321930468082428;0.3381742238998413;0.0;2.0;636.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.75953209400177;0.02802194654941559;0.2124459594488144;0.0;1.0;636.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.7112968564033508;0.052047327160835266;0.2366558313369751;0.0;2.0;636.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.43860405683517456;0.14941167831420898;0.41198423504829407;0.0;1.0;636.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.47401589155197144;0.16186168789863586;0.3641223609447479;0.0;1.0;636.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.9404168128967285;0.011469843797385693;0.048113372176885605;0.0;0.0;636.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.9075157046318054;0.05150262266397476;0.04098164290189743;0.0;0.0;636.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.5768103003501892;0.05563952028751373;0.36755016446113586;0.0;1.0;636.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.49537670612335205;0.08419957756996155;0.420423686504364;0.0;1.0;636.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.8040735125541687;0.03638670966029167;0.1595398336648941;0.0;1.0;636.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.4881667196750641;0.1300061047077179;0.3818272054195404;0.0;1.0;636.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.5757383704185486;0.05932678282260895;0.36493486166000366;0.0;1.0;636.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.5994787812232971;0.08913210779428482;0.31138908863067627;0.0;1.0;636.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.48834559321403503;0.08859065920114517;0.4230637550354004;0.0;0.0;636.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.8030053973197937;0.018992826342582703;0.17800173163414001;0.0;1.0;636.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.6919199824333191;0.08203207701444626;0.22604797780513763;0.0;1.0;636.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.5290995836257935;0.08107122778892517;0.38982918858528137;0.0;2.0;636.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.7459559440612793;0.08189520239830017;0.1721488982439041;0.0;1.0;636.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.8818693161010742;0.029199935495853424;0.08893068879842758;0.0;1.0;636.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.6047738194465637;0.08030344545841217;0.3149228096008301;0.0;2.0;636.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.6190109252929688;0.038180235773324966;0.34280887246131897;0.0;2.0;636.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.5377897024154663;0.07742881029844284;0.3847815692424774;0.0;2.0;636.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.7655704617500305;0.046093735843896866;0.18833588063716888;0.0;2.0;636.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.7491846084594727;0.1053994670510292;0.14541596174240112;0.0;1.0;636.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4589267373085022;0.12314803898334503;0.41792523860931396;0.0;0.0;636.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.515762209892273;0.08234203606843948;0.4018957316875458;0.0;0.0;636.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.5773571729660034;0.13848267495632172;0.28416019678115845;0.0;2.0;636.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.5275387167930603;0.08122220635414124;0.39123910665512085;0.0;1.0;636.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.6347891688346863;0.0458010733127594;0.31940969824790955;0.0;2.0;636.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.49919983744621277;0.08385910838842392;0.4169410765171051;0.0;2.0;636.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.7856435179710388;0.03808426484465599;0.1762721687555313;0.0;0.0;636.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.6075240969657898;0.06159576028585434;0.3308800756931305;0.0;1.0;636.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.9254489541053772;0.01402551680803299;0.06052559241652489;0.0;1.0;636.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.7131823897361755;0.024796776473522186;0.26202085614204407;0.0;0.0;636.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5886760354042053;0.050273630768060684;0.3610503673553467;0.0;2.0;636.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.5097448229789734;0.08290107548236847;0.40735405683517456;0.0;0.0;636.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4821132719516754;0.13364481925964355;0.38424187898635864;0.0;2.0;636.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.5131151676177979;0.09602559357881546;0.3908591866493225;0.0;2.0;636.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.5972445607185364;0.07048087567090988;0.3322746157646179;0.0;0.0;636.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4966338276863098;0.09002920240163803;0.41333696246147156;0.0;1.0;636.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5290995836257935;0.08107122778892517;0.38982918858528137;0.0;1.0;636.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5389954447746277;0.19065293669700623;0.2703516185283661;0.0;1.0;636.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.547576367855072;0.0810268372297287;0.3713967800140381;0.0;1.0;636.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5290995836257935;0.08107122778892517;0.38982918858528137;0.0;0.0;636.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.6061195135116577;0.04212405905127525;0.3517564535140991;0.0;0.0;636.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.5412669777870178;0.06555898487567902;0.3931739330291748;0.0;0.0;636.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.5157715082168579;0.1272921860218048;0.3569362759590149;0.0;1.0;636.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.5041795372962952;0.06868420541286469;0.42713630199432373;0.0;1.0;636.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.7109974026679993;0.014763325452804565;0.27423930168151855;0.0;0.0;636.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.46801358461380005;0.10678926110267639;0.42519718408584595;0.0;1.0;636.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.5188254117965698;0.11801467835903168;0.3631598651409149;0.0;1.0;636.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.664369523525238;0.05730517953634262;0.27832531929016113;0.0;1.0;636.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.5600532293319702;0.06266513466835022;0.3772816061973572;0.0;0.0;636.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.54749995470047;0.09958461672067642;0.35291537642478943;0.0;1.0;636.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.781734049320221;0.04998929053544998;0.1682766228914261;0.0;1.0;636.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.927337646484375;0.02466987818479538;0.047992561012506485;0.0;1.0;636.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.6374431848526001;0.056470874696969986;0.3060859739780426;0.0;2.0;636.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.5046302080154419;0.1521732360124588;0.3431966006755829;0.0;2.0;636.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.5353206396102905;0.06410358101129532;0.40057578682899475;0.0;0.0;636.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4626104533672333;0.1490536332130432;0.3883359730243683;0.0;0.0;636.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4535510540008545;0.2613784074783325;0.28507062792778015;0.0;2.0;636.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.6746606230735779;0.021322594955563545;0.3040167987346649;0.0;0.0;636.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.5299833416938782;0.08813522011041641;0.3818814158439636;0.0;0.0;636.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.5398581624031067;0.07478029280900955;0.38536155223846436;0.0;2.0;636.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.5642271637916565;0.07938137650489807;0.3563914895057678;0.0;0.0;636.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4644094705581665;0.09608933329582214;0.4395011365413666;0.0;2.0;636.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.5734916925430298;0.14704735577106476;0.27946093678474426;0.0;0.0;636.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.5018596053123474;0.11729022860527039;0.3808501362800598;0.0;0.0;636.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.5303170680999756;0.09261960536241531;0.3770633935928345;0.0;2.0;636.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4593571722507477;0.12751321494579315;0.4131295680999756;0.0;1.0;636.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4699074923992157;0.12660500407218933;0.4034874737262726;0.0;1.0;636.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.689906656742096;0.12152118235826492;0.18857218325138092;0.0;0.0;636.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.5228369832038879;0.08167336881160736;0.3954896926879883;0.0;0.0;636.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.5447151064872742;0.19738806784152985;0.25789690017700195;0.0;2.0;636.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.8213668465614319;0.05050541087985039;0.128127783536911;0.0;0.0;636.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.5744391083717346;0.09368422627449036;0.33187660574913025;0.0;1.0;636.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.5018817186355591;0.08361808955669403;0.4145002067089081;0.0;1.0;636.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.8876091837882996;0.045542921870946884;0.06684790551662445;0.0;1.0;636.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.5294528603553772;0.06648842990398407;0.4040587544441223;0.0;2.0;636.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.747867226600647;0.05128802731633186;0.20084480941295624;0.0;0.0;636.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.49793580174446106;0.06890411674976349;0.43316003680229187;0.0;2.0;636.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.5800716280937195;0.10511649399995804;0.3148120045661926;0.0;2.0;636.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.7871111631393433;0.02159840799868107;0.1912904530763626;0.0;0.0;636.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.46151411533355713;0.14251992106437683;0.39596596360206604;0.0;1.0;636.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.7135825157165527;0.10272027552127838;0.1836971789598465;0.0;0.0;636.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.912165641784668;0.017208511009812355;0.07062587887048721;0.0;1.0;636.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.5262370109558105;0.1401922106742859;0.33357080817222595;0.0;1.0;636.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4820919930934906;0.2601128816604614;0.25779515504837036;0.0;1.0;636.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.5162565112113953;0.11738047748804092;0.36636295914649963;0.0;0.0;636.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5535553097724915;0.1260593682527542;0.3203853666782379;0.0;1.0;636.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.5862929224967957;0.01921912096440792;0.3944878578186035;0.0;2.0;636.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.6806868314743042;0.08899780362844467;0.23031537234783173;0.0;1.0;636.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.573058545589447;0.12905792891979218;0.2978835105895996;0.0;0.0;636.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.45914483070373535;0.168949156999588;0.37190601229667664;0.0;1.0;636.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.5781580805778503;0.13676001131534576;0.2850818634033203;0.0;2.0;636.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.5608422756195068;0.07144781202077866;0.3677099645137787;0.0;1.0;636.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4985615909099579;0.24940674006938934;0.2520316243171692;0.0;2.0;636.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.8629764914512634;0.01660393923521042;0.12041956186294556;0.0;1.0;636.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.9533499479293823;0.00950061995536089;0.037149399518966675;0.0;1.0;636.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.6058562994003296;0.04315118491649628;0.3509925305843353;0.0;1.0;636.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.5290995836257935;0.08107122778892517;0.38982918858528137;0.0;1.0;636.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4360859990119934;0.3608057498931885;0.20310819149017334;0.0;2.0;636.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.8218124508857727;0.030268434435129166;0.147919163107872;0.0;2.0;636.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.679031491279602;0.06680009514093399;0.2541683614253998;0.0;1.0;636.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.6161577105522156;0.0954381451010704;0.28840407729148865;0.0;2.0;636.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.5346644520759583;0.08676140010356903;0.3785741627216339;0.0;0.0;636.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.6251227855682373;0.13758350908756256;0.23729366064071655;0.0;0.0;636.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.47096970677375793;0.2590697109699249;0.2699606418609619;0.0;2.0;636.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.5899980068206787;0.054723821580410004;0.35527822375297546;0.0;2.0;636.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.8558684587478638;0.02117880992591381;0.12295281887054443;0.0;1.0;636.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.49337613582611084;0.08437628298997879;0.42224767804145813;0.0;2.0;636.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.5105859637260437;0.08282346278429031;0.4065905213356018;0.0;2.0;636.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.5770177841186523;0.04649175703525543;0.3764905035495758;0.0;1.0;636.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.8444371819496155;0.07278178632259369;0.08278097957372665;0.0;1.0;636.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4966033101081848;0.08409074693918228;0.4193060100078583;0.0;0.0;636.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.5808306336402893;0.05824225768446922;0.3609270751476288;0.0;1.0;636.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
