;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499825;0.23772238194942474;0.039267219603061676;0.7230103611946106;2.0;0.0;438.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.09095074981451035;0.0008648147340863943;0.9081844091415405;2.0;2.0;438.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1790841668844223;0.6728165149688721;0.14809925854206085;1.0;2.0;438.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2341383844614029;0.03871593251824379;0.7271456718444824;2.0;0.0;438.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.022992776706814766;0.9698452949523926;0.007161997724324465;1.0;1.0;438.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.27344945073127747;0.0945982113480568;0.6319523453712463;2.0;2.0;438.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2960962653160095;0.20271998643875122;0.501183807849884;2.0;0.0;438.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.1544615775346756;0.006551878526806831;0.8389864563941956;2.0;2.0;438.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.08895646780729294;0.85982346534729;0.051220063120126724;1.0;1.0;438.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.007153439801186323;0.9915338158607483;0.0013127629645168781;1.0;1.0;438.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.07518680393695831;0.00042892666533589363;0.9243842959403992;2.0;2.0;438.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.08650390058755875;0.0007182987174019217;0.912777841091156;2.0;0.0;438.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.05044902116060257;0.9271228909492493;0.022428041324019432;1.0;1.0;438.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.29757893085479736;0.18261297047138214;0.5198081135749817;2.0;1.0;438.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.1593208760023117;0.7201681137084961;0.12051110714673996;1.0;1.0;438.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0713319331407547;0.8931057453155518;0.03556235507130623;1.0;1.0;438.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2931787371635437;0.27402329444885254;0.43279796838760376;2.0;0.0;438.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.06467648595571518;0.9035254716873169;0.031798068434000015;1.0;1.0;438.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2837769389152527;0.34324514865875244;0.37297794222831726;2.0;1.0;438.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.08981157094240189;0.0007815952994860709;0.909406840801239;2.0;2.0;438.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.006414323579519987;0.9924410581588745;0.0011446180287748575;1.0;0.0;438.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.11529160290956497;0.001934578875079751;0.8827738761901855;2.0;2.0;438.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.17131586372852325;0.6886000633239746;0.14008408784866333;1.0;1.0;438.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.16247016191482544;0.7113772630691528;0.1261526346206665;1.0;2.0;438.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.02771439403295517;0.9630063772201538;0.009279229678213596;1.0;1.0;438.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.17409823834896088;0.6823028326034546;0.1435989886522293;1.0;1.0;438.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0011237426660954952;0.9987757802009583;0.00010052794823423028;1.0;1.0;438.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.29371190071105957;0.15762846171855927;0.5486596822738647;2.0;1.0;438.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.062453143298625946;0.9076483845710754;0.02989852987229824;1.0;1.0;438.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.130120649933815;0.7787361145019531;0.09114320576190948;1.0;2.0;438.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.285294771194458;0.10867620259523392;0.6060290336608887;2.0;2.0;438.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0029270558152347803;0.996701180934906;0.0003717814979609102;1.0;1.0;438.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.005235461983829737;0.9939270615577698;0.000837477040477097;1.0;2.0;438.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.013840449042618275;0.9826486110687256;0.0035109277814626694;1.0;1.0;438.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0011652038665488362;0.9987321496009827;0.00010265412856824696;1.0;1.0;438.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.01493566483259201;0.9813430905342102;0.0037213475443422794;1.0;0.0;438.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.13751189410686493;0.7647578716278076;0.09773025661706924;1.0;0.0;438.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2021157592535019;0.019199321046471596;0.7786849737167358;2.0;1.0;438.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.24565613269805908;0.4888097643852234;0.26553410291671753;1.0;1.0;438.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.012471524998545647;0.9845947027206421;0.002933733630925417;1.0;1.0;438.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;5.8815938245970756e-05;0.9999396800994873;1.540853304504708e-06;1.0;1.0;438.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.018663443624973297;0.9761609435081482;0.005175557918846607;1.0;1.0;438.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2832665741443634;0.3383163809776306;0.37841710448265076;2.0;1.0;438.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.03299352154135704;0.9551244974136353;0.011882001534104347;1.0;0.0;438.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0002031083859037608;0.9997884631156921;8.504880497639533e-06;1.0;1.0;438.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.16832593083381653;0.6928715705871582;0.13880246877670288;1.0;1.0;438.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.250964492559433;0.4751553237438202;0.2738802134990692;1.0;2.0;438.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2525830864906311;0.4646029472351074;0.2828139364719391;1.0;1.0;438.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.25135889649391174;0.05199306458234787;0.6966480612754822;2.0;1.0;438.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1153104305267334;0.8104725480079651;0.07421701401472092;1.0;2.0;438.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.23360274732112885;0.5236861109733582;0.242711141705513;1.0;2.0;438.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.17443248629570007;0.686508059501648;0.1390594094991684;1.0;2.0;438.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.29344189167022705;0.1921294927597046;0.5144286751747131;2.0;2.0;438.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.24793249368667603;0.47395259141921997;0.2781149744987488;1.0;1.0;438.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.04328292980790138;0.9388793110847473;0.017837751656770706;1.0;0.0;438.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.26414015889167786;0.0711885541677475;0.6646713018417358;2.0;0.0;438.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.018369004130363464;0.9765560030937195;0.00507502444088459;1.0;2.0;438.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.19352756440639496;0.015906475484371185;0.7905659675598145;2.0;1.0;438.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.15326303243637085;0.7320078611373901;0.1147291362285614;1.0;2.0;438.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.20123252272605896;0.0184627752751112;0.7803047299385071;2.0;2.0;438.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.02081679180264473;0.9731470346450806;0.006036198232322931;1.0;0.0;438.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.05035728961229324;0.9278512001037598;0.02179151587188244;1.0;1.0;438.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0030626084189862013;0.9965432286262512;0.0003942135372199118;1.0;1.0;438.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.04449012503027916;0.93747878074646;0.018031079322099686;1.0;0.0;438.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2976033091545105;0.21038319170475006;0.49201351404190063;2.0;2.0;438.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.22599196434020996;0.03148866444826126;0.7425193786621094;2.0;0.0;438.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.08531645685434341;0.000682544952724129;0.9140009880065918;2.0;2.0;438.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0014843029202893376;0.9983711838722229;0.0001445344532839954;1.0;2.0;438.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2609378397464752;0.4465731084346771;0.2924889624118805;1.0;0.0;438.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.29594963788986206;0.18644796311855316;0.5176024436950684;2.0;1.0;438.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.01615169830620289;0.9797659516334534;0.004082418046891689;1.0;1.0;438.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.16471584141254425;0.705194354057312;0.13008975982666016;1.0;1.0;438.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0014775641029700637;0.9983779191970825;0.00014449545415118337;1.0;1.0;438.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.07312364131212234;0.8892129063606262;0.03766342252492905;1.0;0.0;438.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2967846989631653;0.19779491424560547;0.5054203867912292;2.0;0.0;438.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.19439999759197235;0.016882216557860374;0.7887177467346191;2.0;0.0;438.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.09689527750015259;0.0010742295999079943;0.9020305275917053;2.0;1.0;438.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.03300311788916588;0.954912006855011;0.012084833346307278;1.0;1.0;438.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.05523681640625;0.919403076171875;0.025360124185681343;1.0;0.0;438.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1746523529291153;0.6807376146316528;0.1446099728345871;1.0;1.0;438.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.018930723890662193;0.9757902026176453;0.005279072560369968;1.0;1.0;438.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.100245401263237;0.8408073782920837;0.05894723907113075;1.0;1.0;438.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.25677865743637085;0.4478607773780823;0.2953605055809021;1.0;0.0;438.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0005614441470243037;0.9994012117385864;3.7293426430551335e-05;1.0;1.0;438.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0036700358614325523;0.9958051443099976;0.0005247939261607826;1.0;1.0;438.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.007804658729583025;0.9907037019729614;0.0014916504733264446;1.0;1.0;438.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2540556788444519;0.053807664662599564;0.6921367049217224;2.0;2.0;438.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.08385775238275528;0.000640468264464289;0.9155017733573914;2.0;2.0;438.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2781199812889099;0.10088199377059937;0.6209980249404907;2.0;0.0;438.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.09609811007976532;0.8463492393493652;0.057552702724933624;1.0;0.0;438.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2885749340057373;0.11288286000490189;0.5985422730445862;2.0;2.0;438.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0191958025097847;0.9753961563110352;0.0054080309346318245;1.0;0.0;438.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.10157521814107895;0.8368284702301025;0.06159629300236702;1.0;0.0;438.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.14876286685466766;0.00556715065613389;0.8456699848175049;2.0;2.0;438.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.14671970903873444;0.7432723641395569;0.11000793427228928;1.0;0.0;438.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.06797561049461365;0.00029690255178138614;0.9317274689674377;2.0;2.0;438.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0036553037352859974;0.9958397150039673;0.0005049711908213794;1.0;0.0;438.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.22274264693260193;0.029582343995571136;0.7476750016212463;2.0;0.0;438.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2871650159358978;0.29713523387908936;0.4156997501850128;2.0;2.0;438.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0007326913182623684;0.9992132186889648;5.4109576012706384e-05;1.0;1.0;438.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.015080560930073261;0.9810100197792053;0.003909416031092405;1.0;1.0;438.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.25917527079582214;0.06560909003019333;0.6752156615257263;2.0;0.0;438.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.26343366503715515;0.07083310931921005;0.6657332181930542;2.0;0.0;438.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2504446804523468;0.055454473942518234;0.6941007971763611;2.0;2.0;438.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.08706771582365036;0.000719228875823319;0.9122130274772644;2.0;0.0;438.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.22315487265586853;0.5553371906280518;0.22150790691375732;1.0;1.0;438.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.04559400677680969;0.9353389739990234;0.019066965207457542;1.0;1.0;438.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.002901602303609252;0.9967261552810669;0.0003722597029991448;1.0;1.0;438.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2466508001089096;0.48004841804504395;0.27330082654953003;1.0;2.0;438.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.270700603723526;0.07193686813116074;0.6573625206947327;2.0;0.0;438.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0883805975317955;0.8621038198471069;0.04951556771993637;1.0;2.0;438.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.11527048051357269;0.002103904029354453;0.8826256394386292;2.0;2.0;438.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.018050527200102806;0.9769350290298462;0.005014367401599884;1.0;0.0;438.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.07730752229690552;0.8805529475212097;0.04213947430253029;1.0;1.0;438.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0255062747746706;0.9663474559783936;0.00814631674438715;1.0;0.0;438.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.010957926511764526;0.9865765571594238;0.002465538214892149;1.0;1.0;438.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.010990510694682598;0.9866451621055603;0.0023643288295716047;1.0;1.0;438.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0012146920198574662;0.9986779093742371;0.00010738297714851797;1.0;1.0;438.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.04279547557234764;0.939647376537323;0.01755722612142563;1.0;0.0;438.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.28914976119995117;0.16273529827594757;0.5481149554252625;2.0;1.0;438.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2326705902814865;0.5237329602241516;0.2435963898897171;1.0;2.0;438.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.1473686844110489;0.746513307094574;0.10611805319786072;1.0;1.0;438.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2110346108675003;0.5949785113334656;0.19398684799671173;1.0;0.0;438.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.026879634708166122;0.9642589092254639;0.008861546404659748;1.0;1.0;438.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.26383158564567566;0.06831102818250656;0.6678574681282043;2.0;2.0;438.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0029540499672293663;0.9966639876365662;0.0003819852718152106;1.0;1.0;438.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.09690935164690018;0.0010951159056276083;0.9019955396652222;2.0;2.0;438.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.15708264708518982;0.7224555611610413;0.12046174705028534;1.0;1.0;438.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0007350663654506207;0.9992122650146484;5.26030344190076e-05;1.0;1.0;438.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.169524684548378;0.6971973180770874;0.13327796757221222;1.0;1.0;438.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.1537059247493744;0.731999933719635;0.11429421603679657;1.0;1.0;438.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2356259673833847;0.03958822786808014;0.7247858047485352;2.0;2.0;438.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.22717797756195068;0.02950422838330269;0.7433178424835205;2.0;2.0;438.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.009220831096172333;0.9888866543769836;0.0018925390904769301;1.0;1.0;438.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.10823987424373627;0.0016579660587012768;0.890102207660675;2.0;2.0;438.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00406597601249814;0.9953299760818481;0.0006040525622665882;1.0;0.0;438.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.16215190291404724;0.007939302362501621;0.8299087285995483;2.0;0.0;438.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2726801931858063;0.08727089315652847;0.6400489211082458;2.0;2.0;438.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.05721426010131836;0.9164226055145264;0.026363158598542213;1.0;2.0;438.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00525104533880949;0.9939018487930298;0.0008471351466141641;1.0;1.0;438.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.26534733176231384;0.0726485624909401;0.6620041131973267;2.0;2.0;438.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.25292378664016724;0.05666407197713852;0.6904121041297913;2.0;2.0;438.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.007720386143773794;0.9907265901565552;0.0015530525706708431;1.0;1.0;438.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.1960810124874115;0.017297234386205673;0.7866217494010925;2.0;1.0;438.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.2818380892276764;0.3355797231197357;0.3825822174549103;2.0;0.0;438.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
