;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516871;0.3391256332397461;0.345710813999176;0.3151634931564331;1.0;0.0;386.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3390692472457886;0.3457920551300049;0.3151387572288513;1.0;0.0;386.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33919018507003784;0.3456345498561859;0.31517526507377625;1.0;1.0;386.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3393241763114929;0.34545472264289856;0.3152211308479309;1.0;1.0;386.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33927518129348755;0.3455297648906708;0.3151950538158417;1.0;0.0;386.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3392592668533325;0.34553608298301697;0.3152046203613281;1.0;1.0;386.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33923304080963135;0.3455585837364197;0.31520840525627136;1.0;1.0;386.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33935338258743286;0.3454083502292633;0.3152383267879486;1.0;1.0;386.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33913788199424744;0.3456976115703583;0.3151645064353943;1.0;0.0;386.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3392089009284973;0.34559765458106995;0.31519341468811035;1.0;1.0;386.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3393864631652832;0.34536516666412354;0.31524839997291565;1.0;1.0;386.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33927327394485474;0.3454867899417877;0.31523996591567993;1.0;1.0;386.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.339104026556015;0.3457452058792114;0.31515076756477356;1.0;2.0;386.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33920493721961975;0.3456254005432129;0.31516969203948975;1.0;2.0;386.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3391721546649933;0.34565436840057373;0.31517350673675537;1.0;0.0;386.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3392091393470764;0.34559622406959534;0.31519466638565063;1.0;0.0;386.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33914485573768616;0.3456785976886749;0.3151765763759613;1.0;2.0;386.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3391933739185333;0.3456234037876129;0.3151831328868866;1.0;0.0;386.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33922716975212097;0.3455824553966522;0.31519031524658203;1.0;0.0;386.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33919450640678406;0.34563207626342773;0.3151734471321106;1.0;2.0;386.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33932268619537354;0.3454532027244568;0.3152240514755249;1.0;0.0;386.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33933335542678833;0.345457524061203;0.3152090907096863;1.0;2.0;386.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33921018242836;0.3455759882926941;0.3152138888835907;1.0;0.0;386.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3392358422279358;0.34557396173477173;0.31519022583961487;1.0;0.0;386.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33923429250717163;0.34558799862861633;0.3151777386665344;1.0;2.0;386.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33928096294403076;0.34549960494041443;0.3152194023132324;1.0;1.0;386.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3392428159713745;0.34554964303970337;0.3152075409889221;1.0;1.0;386.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3390481173992157;0.34581485390663147;0.31513702869415283;1.0;0.0;386.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3392176926136017;0.345604807138443;0.3151775896549225;1.0;0.0;386.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33923497796058655;0.34558212757110596;0.3151829242706299;1.0;2.0;386.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3391478955745697;0.3456859588623047;0.31516608595848083;1.0;0.0;386.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3392752707004547;0.3455098271369934;0.3152149021625519;1.0;1.0;386.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33932018280029297;0.3454642593860626;0.3152155876159668;1.0;1.0;386.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33924487233161926;0.345538467168808;0.3152167499065399;1.0;1.0;386.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33915215730667114;0.34568050503730774;0.3151673376560211;1.0;2.0;386.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3390943109989166;0.34574171900749207;0.3151639997959137;1.0;0.0;386.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33919277787208557;0.34561705589294434;0.3151901066303253;1.0;2.0;386.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3391965925693512;0.3456389009952545;0.3151645064353943;1.0;2.0;386.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3391733467578888;0.3456404209136963;0.3151862323284149;1.0;0.0;386.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33927181363105774;0.34553229808807373;0.3151959180831909;1.0;1.0;386.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3392719626426697;0.3455236852169037;0.315204381942749;1.0;0.0;386.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3393034338951111;0.3454665541648865;0.31522998213768005;1.0;1.0;386.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33925119042396545;0.34552648663520813;0.31522229313850403;1.0;1.0;386.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3392789959907532;0.3455004394054413;0.31522056460380554;1.0;1.0;386.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33918967843055725;0.345632940530777;0.31517741084098816;1.0;0.0;386.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3390914499759674;0.3457582890987396;0.31515029072761536;1.0;1.0;386.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33913999795913696;0.3456876277923584;0.31517237424850464;1.0;2.0;386.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3393111228942871;0.3454509675502777;0.3152378797531128;1.0;1.0;386.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3391426205635071;0.3456801474094391;0.31517723202705383;1.0;0.0;386.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3392733335494995;0.34550967812538147;0.3152170181274414;1.0;1.0;386.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33918604254722595;0.3456355929374695;0.31517842411994934;1.0;2.0;386.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3391838073730469;0.3456267714500427;0.3151894509792328;1.0;1.0;386.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3391495943069458;0.3456932008266449;0.3151572346687317;1.0;2.0;386.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33916404843330383;0.34565263986587524;0.31518328189849854;1.0;1.0;386.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33939075469970703;0.3453502357006073;0.31525900959968567;1.0;1.0;386.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3391750752925873;0.34563905000686646;0.31518590450286865;1.0;1.0;386.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3392002284526825;0.34561094641685486;0.31518879532814026;1.0;1.0;386.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3391784727573395;0.34566089510917664;0.3151606619358063;1.0;2.0;386.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33930158615112305;0.34548404812812805;0.3152144253253937;1.0;2.0;386.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3392742872238159;0.34549596905708313;0.31522977352142334;1.0;1.0;386.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33913564682006836;0.34570425748825073;0.3151600956916809;1.0;2.0;386.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3392408788204193;0.34555330872535706;0.315205842256546;1.0;0.0;386.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33922508358955383;0.3455957770347595;0.31517913937568665;1.0;0.0;386.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3391842544078827;0.34563496708869934;0.3151807188987732;1.0;2.0;386.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3391921818256378;0.3456205427646637;0.3151873052120209;1.0;2.0;386.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33914539217948914;0.3456658124923706;0.3151888847351074;1.0;1.0;386.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33916953206062317;0.34565964341163635;0.3151707649230957;1.0;2.0;386.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3391565978527069;0.3456757664680481;0.3151676058769226;1.0;2.0;386.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3392505943775177;0.345553994178772;0.3151954412460327;1.0;1.0;386.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33913716673851013;0.34569618105888367;0.315166711807251;1.0;1.0;386.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33916446566581726;0.3456672132015228;0.3151683211326599;1.0;0.0;386.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33910515904426575;0.3457380533218384;0.3151567876338959;1.0;1.0;386.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
