;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.2746390998363495;0.4218777120113373;0.30348315834999084;1.0;0.0;339.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.2677018940448761;0.48331308364868164;0.24898502230644226;1.0;1.0;339.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2783520221710205;0.42764273285865784;0.29400530457496643;1.0;1.0;339.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.27171197533607483;0.417338490486145;0.3109495937824249;1.0;1.0;339.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.27146342396736145;0.417379766702652;0.3111567795276642;1.0;2.0;339.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2616184949874878;0.42792588472366333;0.3104555606842041;1.0;0.0;339.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.23491032421588898;0.43806272745132446;0.3270268738269806;1.0;1.0;339.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.23603378236293793;0.4485815763473511;0.3153846561908722;1.0;1.0;339.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.27966928482055664;0.4292222559452057;0.2911083996295929;1.0;0.0;339.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.28058600425720215;0.4311561584472656;0.28825774788856506;1.0;2.0;339.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2522185146808624;0.44307899475097656;0.304702490568161;1.0;2.0;339.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2803243100643158;0.4308377206325531;0.28883790969848633;1.0;0.0;339.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2682185769081116;0.4192112386226654;0.31257015466690063;1.0;1.0;339.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.27167314291000366;0.4172539710998535;0.3110729157924652;1.0;2.0;339.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.23956355452537537;0.45012596249580383;0.3103105127811432;1.0;0.0;339.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.2681099772453308;0.41927284002304077;0.3126172721385956;1.0;2.0;339.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2673351466655731;0.41971176862716675;0.3129531443119049;1.0;1.0;339.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.28893572092056274;0.44456955790519714;0.2664947509765625;1.0;1.0;339.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.279183566570282;0.4283793270587921;0.2924371063709259;1.0;2.0;339.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.27021077275276184;0.4183410704135895;0.3114480972290039;1.0;0.0;339.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2650887668132782;0.43807896971702576;0.29683220386505127;1.0;1.0;339.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2799653708934784;0.43031787872314453;0.2897167503833771;1.0;1.0;339.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.25984522700309753;0.4332886040210724;0.3068661093711853;1.0;1.0;339.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.24472005665302277;0.46958163380622864;0.285698264837265;1.0;1.0;339.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2670343518257141;0.44613805413246155;0.28682759404182434;1.0;0.0;339.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.27185821533203125;0.4172336161136627;0.31090810894966125;1.0;1.0;339.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2815125584602356;0.47104331851005554;0.24744412302970886;1.0;1.0;339.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.2743767201900482;0.45759305357933044;0.26803016662597656;1.0;2.0;339.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.24750684201717377;0.44791358709335327;0.30457961559295654;1.0;0.0;339.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.282855361700058;0.43490320444107056;0.2822414040565491;1.0;2.0;339.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2577609419822693;0.4251340329647064;0.3171050250530243;1.0;1.0;339.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2600715458393097;0.45292314887046814;0.28700530529022217;1.0;2.0;339.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.2716540992259979;0.4172753691673279;0.3110705316066742;1.0;1.0;339.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2629603445529938;0.4222138822078705;0.31482580304145813;1.0;1.0;339.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.255505234003067;0.4264110326766968;0.31808367371559143;1.0;1.0;339.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.28590187430381775;0.4385300576686859;0.27556806802749634;1.0;1.0;339.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.28210291266441345;0.4337681829929352;0.28412896394729614;1.0;1.0;339.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.27168822288513184;0.4172523021697998;0.31105947494506836;1.0;2.0;339.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2684861123561859;0.4357486963272095;0.29576513171195984;1.0;2.0;339.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2350248396396637;0.4687868058681488;0.2961883842945099;1.0;1.0;339.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2778359353542328;0.427154541015625;0.2950095236301422;1.0;2.0;339.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.27167314291000366;0.4172539710998535;0.3110729157924652;1.0;1.0;339.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.25906020402908325;0.476620078086853;0.26431968808174133;1.0;1.0;339.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.25725504755973816;0.4334011673927307;0.3093438148498535;1.0;0.0;339.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.28644850850105286;0.43934547901153564;0.2742059528827667;1.0;0.0;339.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2682734429836273;0.4360349476337433;0.2956915497779846;1.0;1.0;339.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.220716655254364;0.446082204580307;0.33320122957229614;1.0;1.0;339.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2717694640159607;0.44005313515663147;0.28817734122276306;1.0;1.0;339.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2719562351703644;0.41722288727760315;0.31082093715667725;1.0;1.0;339.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.24761316180229187;0.430877685546875;0.32150915265083313;1.0;1.0;339.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.25568723678588867;0.4274020493030548;0.3169107437133789;1.0;1.0;339.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.22519150376319885;0.44355452060699463;0.3312539756298065;1.0;0.0;339.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.21398748457431793;0.4653107821941376;0.3207016587257385;1.0;1.0;339.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2689337432384491;0.4188060462474823;0.31226012110710144;1.0;1.0;339.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2669737637042999;0.4547868072986603;0.2782394289970398;1.0;2.0;339.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.28086721897125244;0.43101274967193604;0.2881200611591339;1.0;1.0;339.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.27161943912506104;0.41728612780570984;0.31109434366226196;1.0;1.0;339.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.27190524339675903;0.41722849011421204;0.3108663260936737;1.0;2.0;339.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.26440131664276123;0.4391912817955017;0.29640743136405945;1.0;2.0;339.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.26532724499702454;0.4667544364929199;0.2679183781147003;1.0;2.0;339.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.26371070742607117;0.4281974136829376;0.308091938495636;1.0;2.0;339.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.22388023138046265;0.4442952871322632;0.33182454109191895;1.0;1.0;339.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.27181243896484375;0.41723865270614624;0.3109488785266876;1.0;0.0;339.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2604440450668335;0.4269503951072693;0.31260547041893005;1.0;0.0;339.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2625035047531128;0.42626965045928955;0.31122681498527527;1.0;2.0;339.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.26660001277923584;0.4366164207458496;0.29678359627723694;1.0;1.0;339.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.23341704905033112;0.46583041548728943;0.30075252056121826;1.0;2.0;339.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2560707926750183;0.43241000175476074;0.31151914596557617;1.0;2.0;339.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2864592671394348;0.4402243494987488;0.2733163833618164;1.0;0.0;339.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.2710212171077728;0.44695743918418884;0.28202134370803833;1.0;1.0;339.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.24685239791870117;0.43385049700737;0.31929704546928406;1.0;1.0;339.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.27738916873931885;0.42597565054893494;0.2966351807117462;1.0;0.0;339.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2775619626045227;0.4270719885826111;0.29536598920822144;1.0;2.0;339.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.27200523018836975;0.4177611470222473;0.31023356318473816;1.0;0.0;339.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2921002507209778;0.44776684045791626;0.26013296842575073;1.0;2.0;339.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.258971631526947;0.42448100447654724;0.31654736399650574;1.0;2.0;339.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.28611016273498535;0.4405190944671631;0.2733706533908844;1.0;0.0;339.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2666943669319153;0.44632771611213684;0.2869778871536255;1.0;1.0;339.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.2949587404727936;0.46213439106941223;0.24290688335895538;1.0;1.0;339.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.28192874789237976;0.43259289860725403;0.2854783833026886;1.0;1.0;339.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2506847679615021;0.4291820228099823;0.3201332092285156;1.0;1.0;339.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2773488759994507;0.42610424757003784;0.2965468764305115;1.0;0.0;339.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2741342782974243;0.4412054419517517;0.28466030955314636;1.0;0.0;339.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.27043938636779785;0.4179532825946808;0.31160736083984375;1.0;0.0;339.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.27885231375694275;0.42824414372444153;0.2929035723209381;1.0;1.0;339.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.25981608033180237;0.42397037148475647;0.31621354818344116;1.0;1.0;339.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2719564437866211;0.4172228276729584;0.31082069873809814;1.0;0.0;339.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.25142979621887207;0.4392583966255188;0.3093118369579315;1.0;1.0;339.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2557641565799713;0.4538477063179016;0.29038816690444946;1.0;1.0;339.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2774163782596588;0.42585477232933044;0.2967289090156555;1.0;1.0;339.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2816570997238159;0.4321242570877075;0.2862186133861542;1.0;0.0;339.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.24479927122592926;0.43252795934677124;0.32267284393310547;1.0;1.0;339.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.26592162251472473;0.42051684856414795;0.31356149911880493;1.0;1.0;339.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.27244892716407776;0.41872212290763855;0.3088289201259613;1.0;1.0;339.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2681533396244049;0.41924890875816345;0.31259778141975403;1.0;2.0;339.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2721506655216217;0.4177056550979614;0.3101436495780945;1.0;2.0;339.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.25539523363113403;0.42647334933280945;0.3181314170360565;1.0;0.0;339.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.27179449796676636;0.4172406494617462;0.3109648525714874;1.0;0.0;339.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.24953602254390717;0.46798330545425415;0.2824806571006775;1.0;2.0;339.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.24085529148578644;0.4619692265987396;0.29717546701431274;1.0;0.0;339.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.28816458582878113;0.4431667625904083;0.26866865158081055;1.0;0.0;339.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2757197618484497;0.42356276512145996;0.30071744322776794;1.0;2.0;339.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.27611875534057617;0.42405781149864197;0.2998233735561371;1.0;0.0;339.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2716827988624573;0.41725286841392517;0.3110642731189728;1.0;2.0;339.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2677682340145111;0.45406198501586914;0.27816981077194214;1.0;0.0;339.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2804368734359741;0.43036961555480957;0.2891935110092163;1.0;0.0;339.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.27167314291000366;0.4172539710998535;0.3110729157924652;1.0;2.0;339.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.23894403874874115;0.4358198046684265;0.3252362310886383;1.0;1.0;339.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.25432515144348145;0.4271279275417328;0.318546861410141;1.0;1.0;339.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2805887460708618;0.43052440881729126;0.28888678550720215;1.0;0.0;339.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2635938823223114;0.43629544973373413;0.30011072754859924;1.0;0.0;339.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.27167314291000366;0.4172539710998535;0.3110729157924652;1.0;2.0;339.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.26424217224121094;0.45179811120033264;0.28395962715148926;1.0;0.0;339.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.26861077547073364;0.4445149004459381;0.28687432408332825;1.0;1.0;339.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.23942123353481293;0.43551158905029297;0.3250671625137329;1.0;1.0;339.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.20768512785434723;0.47659164667129517;0.3157232105731964;1.0;1.0;339.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.22154363989830017;0.4456149935722351;0.33284133672714233;1.0;2.0;339.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2796356976032257;0.47220900654792786;0.24815531075000763;1.0;0.0;339.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.24441508948802948;0.4704200327396393;0.2851649522781372;1.0;2.0;339.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2665925920009613;0.42950162291526794;0.30390581488609314;1.0;2.0;339.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2232549637556076;0.4446484446525574;0.33209657669067383;1.0;0.0;339.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2717510759830475;0.4198923707008362;0.3083566129207611;1.0;1.0;339.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2569543123245239;0.4456605911254883;0.2973850965499878;1.0;0.0;339.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.2901531159877777;0.445102721452713;0.2647441327571869;1.0;1.0;339.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.25175774097442627;0.4788886308670044;0.26935359835624695;1.0;1.0;339.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2595161199569702;0.45451533794403076;0.2859685719013214;1.0;1.0;339.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2748807966709137;0.42844438552856445;0.29667478799819946;1.0;0.0;339.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2738560736179352;0.42052409052848816;0.30561986565589905;1.0;1.0;339.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.23262569308280945;0.45495447516441345;0.3124198019504547;1.0;2.0;339.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2723008394241333;0.4184659719467163;0.3092332184314728;1.0;1.0;339.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2469424605369568;0.43129339814186096;0.3217642307281494;1.0;0.0;339.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.27167314291000366;0.4172539710998535;0.3110729157924652;1.0;1.0;339.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.27227509021759033;0.41819217801094055;0.30953270196914673;1.0;2.0;339.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2539372444152832;0.4361621141433716;0.3099006414413452;1.0;1.0;339.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.27167314291000366;0.4172539710998535;0.3110729157924652;1.0;2.0;339.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.26336023211479187;0.42204034328460693;0.3145994544029236;1.0;1.0;339.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2688401937484741;0.41890445351600647;0.3122553527355194;1.0;1.0;339.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2516618072986603;0.43552812933921814;0.3128100335597992;1.0;1.0;339.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.25582629442214966;0.4421940743923187;0.301979660987854;1.0;1.0;339.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.27167314291000366;0.4172539710998535;0.3110729157924652;1.0;2.0;339.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.27324289083480835;0.41996023058891296;0.3067968487739563;1.0;2.0;339.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.27683499455451965;0.425723135471344;0.29744186997413635;1.0;1.0;339.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.27167314291000366;0.4172539710998535;0.3110729157924652;1.0;2.0;339.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.23737622797489166;0.467679500579834;0.29494431614875793;1.0;0.0;339.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2737675905227661;0.42027801275253296;0.30595436692237854;1.0;0.0;339.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2715906798839569;0.4173034429550171;0.3111059069633484;1.0;2.0;339.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2432677447795868;0.448834627866745;0.3078976571559906;1.0;2.0;339.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.23129776120185852;0.46085819602012634;0.3078440725803375;1.0;1.0;339.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.24977219104766846;0.43155696988105774;0.3186708390712738;1.0;2.0;339.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2635374367237091;0.4218629002571106;0.3145996332168579;1.0;2.0;339.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.27168089151382446;0.4172530770301819;0.3110659718513489;1.0;1.0;339.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.269807368516922;0.42750564217567444;0.3026869595050812;1.0;1.0;339.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.26994529366493225;0.44504061341285706;0.2850140929222107;1.0;0.0;339.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.27961665391921997;0.42929843068122864;0.2910849153995514;1.0;1.0;339.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
