;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.34713736176490784;0.4071896970272064;0.24567289650440216;1.0;0.0;625.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.30320799350738525;0.36709198355674744;0.3297000825405121;1.0;0.0;625.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.3354434072971344;0.3663422465324402;0.2982143461704254;1.0;1.0;625.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3314569890499115;0.39259910583496094;0.27594390511512756;1.0;1.0;625.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3388999402523041;0.35478389263153076;0.30631622672080994;1.0;0.0;625.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3860585689544678;0.37109607458114624;0.2428453415632248;0.0;2.0;625.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.35503384470939636;0.39943796396255493;0.24552811682224274;1.0;1.0;625.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.31178581714630127;0.3350917398929596;0.35312241315841675;2.0;0.0;625.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3121179938316345;0.37582024931907654;0.31206178665161133;1.0;2.0;625.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3656986653804779;0.3432363271713257;0.291064977645874;0.0;2.0;625.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3069796562194824;0.4092833697795868;0.2837370038032532;1.0;1.0;625.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.31289801001548767;0.3738681375980377;0.313233882188797;1.0;0.0;625.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3541373014450073;0.40115562081336975;0.24470703303813934;1.0;1.0;625.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.29955217242240906;0.40860721468925476;0.2918405830860138;1.0;1.0;625.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.33700990676879883;0.3811289668083191;0.2818611264228821;1.0;1.0;625.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.332066148519516;0.4128541350364685;0.2550797760486603;1.0;1.0;625.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32532116770744324;0.38179293274879456;0.2928858995437622;1.0;1.0;625.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32389187812805176;0.3721112310886383;0.30399683117866516;1.0;1.0;625.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3002489507198334;0.3917447328567505;0.30800625681877136;1.0;2.0;625.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.34957432746887207;0.35453200340270996;0.29589369893074036;1.0;1.0;625.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3138628304004669;0.39758673310279846;0.28855034708976746;1.0;1.0;625.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3427741825580597;0.3549564778804779;0.3022693693637848;1.0;1.0;625.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3347095549106598;0.42269837856292725;0.24259218573570251;1.0;1.0;625.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33136704564094543;0.3870992958545685;0.28153371810913086;1.0;2.0;625.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3462069630622864;0.4022894501686096;0.251503586769104;1.0;0.0;625.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3396220803260803;0.37908807396888733;0.28128981590270996;1.0;0.0;625.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3054417073726654;0.41312211751937866;0.2814362347126007;1.0;1.0;625.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3113170862197876;0.4109145998954773;0.2777682840824127;1.0;1.0;625.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3701423704624176;0.3728615641593933;0.25699612498283386;1.0;1.0;625.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3826751112937927;0.35937270522117615;0.2579522132873535;0.0;2.0;625.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.2986879348754883;0.3718940019607544;0.3294180631637573;1.0;0.0;625.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.27022141218185425;0.43023771047592163;0.2995408773422241;1.0;1.0;625.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.318403422832489;0.39628925919532776;0.28530728816986084;1.0;1.0;625.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.30379626154899597;0.41204771399497986;0.28415608406066895;1.0;0.0;625.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3371891379356384;0.3563443720340729;0.3064665198326111;1.0;2.0;625.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3286796808242798;0.41023141145706177;0.26108890771865845;1.0;2.0;625.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.34007057547569275;0.3528737425804138;0.30705562233924866;1.0;0.0;625.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.29767540097236633;0.40603914856910706;0.2962855100631714;1.0;1.0;625.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33815762400627136;0.39405277371406555;0.2677896320819855;1.0;2.0;625.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.29008612036705017;0.3831891119480133;0.3267247676849365;1.0;0.0;625.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33207201957702637;0.3356296122074127;0.3322983384132385;1.0;2.0;625.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3093385696411133;0.34498217701911926;0.34567928314208984;2.0;1.0;625.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.34676551818847656;0.38643577694892883;0.2667987048625946;1.0;1.0;625.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.34847015142440796;0.32590073347091675;0.3256290555000305;0.0;2.0;625.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3459721505641937;0.35280436277389526;0.301223486661911;1.0;0.0;625.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3317072093486786;0.40794530510902405;0.26034751534461975;1.0;1.0;625.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3264477252960205;0.38194578886032104;0.29160645604133606;1.0;1.0;625.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3590903580188751;0.3890247046947479;0.25188496708869934;1.0;1.0;625.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31250351667404175;0.3971772789955139;0.29031920433044434;1.0;1.0;625.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.28057244420051575;0.37548571825027466;0.3439418375492096;1.0;0.0;625.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3248652219772339;0.3807300329208374;0.2944047451019287;1.0;1.0;625.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3142421245574951;0.4032610058784485;0.2824968695640564;1.0;1.0;625.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3274959921836853;0.36399880051612854;0.30850520730018616;1.0;2.0;625.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2764025628566742;0.3862029016017914;0.33739450573921204;1.0;0.0;625.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3274473547935486;0.3788466155529022;0.2937060594558716;1.0;2.0;625.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3213525712490082;0.39114490151405334;0.2875024676322937;1.0;1.0;625.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2847411036491394;0.41771599650382996;0.29754284024238586;1.0;2.0;625.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.34039202332496643;0.408372163772583;0.25123581290245056;1.0;1.0;625.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3363904654979706;0.35124653577804565;0.31236299872398376;1.0;1.0;625.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.34529176354408264;0.41196179389953613;0.24274641275405884;1.0;1.0;625.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32851284742355347;0.3843800723552704;0.28710702061653137;1.0;1.0;625.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3203624486923218;0.33838269114494324;0.34125491976737976;2.0;1.0;625.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3596607744693756;0.3370196223258972;0.30331951379776;0.0;2.0;625.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.2900424301624298;0.3763539791107178;0.33360356092453003;1.0;2.0;625.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2518793046474457;0.41361233592033386;0.33450838923454285;1.0;1.0;625.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3475893437862396;0.42259877920150757;0.22981183230876923;1.0;2.0;625.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3432312309741974;0.3928624093532562;0.2639063894748688;1.0;1.0;625.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.29269203543663025;0.4046313464641571;0.30267664790153503;1.0;1.0;625.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3297235071659088;0.40670540928840637;0.2635710835456848;1.0;0.0;625.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.35992440581321716;0.37875908613204956;0.2613165080547333;1.0;0.0;625.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3132011294364929;0.3529764413833618;0.33382242918014526;1.0;1.0;625.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3197893500328064;0.38353317975997925;0.29667747020721436;1.0;1.0;625.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.31283432245254517;0.4174965023994446;0.26966914534568787;1.0;1.0;625.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32916775345802307;0.4138544499874115;0.2569778263568878;1.0;1.0;625.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2943911850452423;0.4019993841648102;0.3036094605922699;1.0;1.0;625.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32333216071128845;0.39897221326828003;0.2776956558227539;1.0;1.0;625.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3307008743286133;0.3653474748134613;0.3039517104625702;1.0;0.0;625.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3035704493522644;0.416858047246933;0.2795714735984802;1.0;1.0;625.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.342052698135376;0.3970162570476532;0.2609310448169708;1.0;1.0;625.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2807776629924774;0.4003894329071045;0.3188329041004181;1.0;2.0;625.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3359925448894501;0.40895313024520874;0.2550542652606964;1.0;1.0;625.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.349872350692749;0.40297645330429077;0.24715113639831543;1.0;1.0;625.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3266133964061737;0.3932797610759735;0.2801068425178528;1.0;2.0;625.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3252519369125366;0.3575597405433655;0.3171883523464203;1.0;2.0;625.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3197900652885437;0.3732905387878418;0.3069194257259369;1.0;2.0;625.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3310988247394562;0.3626234829425812;0.3062777817249298;1.0;2.0;625.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3233960270881653;0.375060111284256;0.30154386162757874;1.0;1.0;625.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33729979395866394;0.40155062079429626;0.261149525642395;1.0;0.0;625.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32634270191192627;0.36835163831710815;0.30530568957328796;1.0;0.0;625.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.30754387378692627;0.3955184519290924;0.29693761467933655;1.0;2.0;625.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3264077305793762;0.3701651990413666;0.303427129983902;1.0;1.0;625.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31152811646461487;0.38560551404953003;0.3028663992881775;1.0;2.0;625.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32585814595222473;0.38110387325286865;0.29303795099258423;1.0;2.0;625.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31018152832984924;0.42462947964668274;0.2651890516281128;1.0;0.0;625.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3269871771335602;0.3635716140270233;0.30944114923477173;1.0;1.0;625.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3191332221031189;0.44140174984931946;0.23946504294872284;1.0;1.0;625.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.36420419812202454;0.3692665100097656;0.26652926206588745;1.0;0.0;625.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3342450261116028;0.3682911992073059;0.2974637448787689;1.0;2.0;625.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3087379038333893;0.3866899311542511;0.30457213521003723;1.0;0.0;625.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3637697696685791;0.34084516763687134;0.29538506269454956;0.0;2.0;625.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.30945512652397156;0.4144812524318695;0.2760636508464813;1.0;2.0;625.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3872833251953125;0.3694175183773041;0.24329915642738342;0.0;0.0;625.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32281675934791565;0.4028068780899048;0.2743763029575348;1.0;1.0;625.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3370901048183441;0.3877756893634796;0.27513420581817627;1.0;1.0;625.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3581863343715668;0.3937537968158722;0.24805986881256104;1.0;1.0;625.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33047911524772644;0.3992167115211487;0.2703041434288025;1.0;1.0;625.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.279186487197876;0.39171791076660156;0.3290955424308777;1.0;0.0;625.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3363642394542694;0.3592195510864258;0.3044161796569824;1.0;0.0;625.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.30354198813438416;0.3657911419868469;0.3306668698787689;1.0;0.0;625.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.38225117325782776;0.35897740721702576;0.2587714195251465;0.0;1.0;625.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32621970772743225;0.3742266893386841;0.2995535731315613;1.0;1.0;625.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3659796118736267;0.34295693039894104;0.29106342792510986;0.0;0.0;625.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2895243465900421;0.3707902133464813;0.3396854102611542;1.0;1.0;625.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2960214912891388;0.4120577871799469;0.2919207215309143;1.0;1.0;625.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3114255964756012;0.4238511323928833;0.2647233009338379;1.0;1.0;625.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32865244150161743;0.37092331051826477;0.3004242181777954;1.0;0.0;625.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3263271450996399;0.39691463112831116;0.27675825357437134;1.0;1.0;625.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.36045441031455994;0.399267315864563;0.24027831852436066;1.0;1.0;625.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3037658929824829;0.44380027055740356;0.2524338662624359;1.0;1.0;625.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34038046002388;0.3559402525424957;0.3036792576313019;1.0;2.0;625.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34177976846694946;0.3639662265777588;0.29425400495529175;1.0;2.0;625.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.337084025144577;0.36117637157440186;0.3017396330833435;1.0;0.0;625.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3506205379962921;0.37645062804222107;0.2729288935661316;1.0;0.0;625.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.30986157059669495;0.3890199661254883;0.3011184632778168;1.0;2.0;625.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.29270368814468384;0.37834247946739197;0.3289538621902466;1.0;0.0;625.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.284193754196167;0.35355061292648315;0.36225566267967224;2.0;0.0;625.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3463192880153656;0.3451675474643707;0.30851316452026367;0.0;2.0;625.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3196234107017517;0.3884263038635254;0.2919502556324005;1.0;0.0;625.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3686884641647339;0.3456306755542755;0.2856808304786682;0.0;2.0;625.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31136927008628845;0.40469565987586975;0.283935010433197;1.0;0.0;625.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.36873748898506165;0.3566995859146118;0.2745629847049713;0.0;0.0;625.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33600935339927673;0.36647626757621765;0.297514408826828;1.0;2.0;625.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2999650537967682;0.4123116731643677;0.28772327303886414;1.0;1.0;625.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.349224716424942;0.37078046798706055;0.27999478578567505;1.0;1.0;625.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.36064788699150085;0.3468383252620697;0.29251381754875183;0.0;0.0;625.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3042069673538208;0.36323437094688416;0.33255866169929504;1.0;0.0;625.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3347562253475189;0.34076064825057983;0.32448306679725647;1.0;2.0;625.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34436726570129395;0.3657936453819275;0.2898390591144562;1.0;0.0;625.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3420913815498352;0.3980545997619629;0.2598540484905243;1.0;1.0;625.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.300671249628067;0.40780264139175415;0.29152604937553406;1.0;1.0;625.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3008526563644409;0.4266972243785858;0.27245014905929565;1.0;1.0;625.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.2950020432472229;0.3763964772224426;0.32860156893730164;1.0;2.0;625.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33844125270843506;0.36778324842453003;0.2937754690647125;1.0;0.0;625.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3089253306388855;0.3884824216365814;0.3025922179222107;1.0;2.0;625.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33461153507232666;0.34457826614379883;0.3208102285861969;1.0;2.0;625.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.30761635303497314;0.40233948826789856;0.2900441288948059;1.0;0.0;625.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3751165270805359;0.3519965410232544;0.27288690209388733;0.0;1.0;625.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.320239782333374;0.4046374261379242;0.2751227915287018;1.0;0.0;625.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3591206669807434;0.3965725302696228;0.24430690705776215;1.0;1.0;625.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33572542667388916;0.3954191207885742;0.26885539293289185;1.0;1.0;625.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.28430864214897156;0.35971328616142273;0.3559781014919281;1.0;1.0;625.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.35523563623428345;0.3564660847187042;0.2882983386516571;1.0;0.0;625.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3618518114089966;0.35362136363983154;0.2845267653465271;0.0;1.0;625.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31493237614631653;0.3609435558319092;0.3241240978240967;1.0;2.0;625.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.34223341941833496;0.37550532817840576;0.2822612226009369;1.0;1.0;625.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31671300530433655;0.3963643014431;0.2869226932525635;1.0;0.0;625.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3659854233264923;0.38201814889907837;0.2519964873790741;1.0;1.0;625.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32860252261161804;0.35453957319259644;0.31685787439346313;1.0;2.0;625.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.326637327671051;0.3751530349254608;0.29820963740348816;1.0;1.0;625.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3298248052597046;0.35803651809692383;0.31213870644569397;1.0;2.0;625.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3434544801712036;0.39522165060043335;0.26132383942604065;1.0;1.0;625.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.37759557366371155;0.41990551352500916;0.20249894261360168;1.0;1.0;625.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3246198892593384;0.39061978459358215;0.28476035594940186;1.0;1.0;625.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3394278883934021;0.36691978573799133;0.29365235567092896;1.0;1.0;625.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.33524972200393677;0.3611081540584564;0.3036421239376068;1.0;2.0;625.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3421827256679535;0.3781293034553528;0.27968794107437134;1.0;2.0;625.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3413092792034149;0.40747782588005066;0.2512129843235016;1.0;1.0;625.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3446709215641022;0.35142114758491516;0.30390799045562744;1.0;2.0;625.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.29708975553512573;0.37675589323043823;0.3261543810367584;1.0;0.0;625.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3669132888317108;0.3633040487766266;0.2697826027870178;0.0;0.0;625.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.380192369222641;0.3568989932537079;0.26290860772132874;0.0;2.0;625.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2747177183628082;0.3882853388786316;0.33699700236320496;1.0;2.0;625.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.28626707196235657;0.4081561863422394;0.30557680130004883;1.0;1.0;625.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3135887682437897;0.3771226704120636;0.3092885911464691;1.0;2.0;625.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.34003448486328125;0.38440343737602234;0.2755621075630188;1.0;2.0;625.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33344700932502747;0.3604153096675873;0.30613765120506287;1.0;1.0;625.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3041847348213196;0.4081273078918457;0.28768792748451233;1.0;1.0;625.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.28257888555526733;0.3878493010997772;0.32957178354263306;1.0;0.0;625.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.36013028025627136;0.3754383623600006;0.264431357383728;1.0;1.0;625.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
