;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565898;0.030854225158691406;0.0009718810324557126;0.9681738615036011;2.0;2.0;46.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2132740318775177;0.5448614358901978;0.24186460673809052;1.0;0.0;46.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.02722117118537426;0.0004918202175758779;0.9722869396209717;2.0;2.0;46.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3204766809940338;0.448533296585083;0.2309899628162384;1.0;1.0;46.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.004015166312456131;0.9957118034362793;0.0002729711413849145;1.0;1.0;46.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.016306735575199127;3.1083640351425856e-05;0.9836621880531311;2.0;2.0;46.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.030788825824856758;0.0009607034735381603;0.9682504534721375;2.0;0.0;46.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0531693696975708;0.9328202605247498;0.01401038933545351;1.0;1.0;46.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.19950291514396667;0.356026828289032;0.44447025656700134;2.0;1.0;46.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.09617415815591812;0.6766090393066406;0.2272169291973114;1.0;1.0;46.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.01857953518629074;0.9783226251602173;0.0030978394206613302;1.0;1.0;46.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.29151585698127747;0.5601232051849365;0.148360937833786;1.0;0.0;46.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.026508688926696777;0.9669486284255981;0.006542650982737541;1.0;1.0;46.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.166231170296669;0.5773084759712219;0.25646036863327026;1.0;1.0;46.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.03517895191907883;0.0019924440421164036;0.9628286361694336;2.0;2.0;46.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0032091066241264343;0.9966652989387512;0.0001256275863852352;1.0;0.0;46.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.03751784563064575;0.002841152250766754;0.9596410393714905;2.0;2.0;46.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.07796241343021393;0.8938145041465759;0.028223084285855293;1.0;1.0;46.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.034338392317295074;0.9605596661567688;0.005101882852613926;1.0;2.0;46.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.009223856031894684;0.9902843832969666;0.0004918467602692544;1.0;1.0;46.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.10340330749750137;0.8579254746437073;0.03867122530937195;1.0;1.0;46.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.002090575871989131;0.9978808760643005;2.852206125680823e-05;1.0;1.0;46.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31885698437690735;0.1556306630373001;0.5255123376846313;2.0;1.0;46.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.02796238660812378;0.9639866352081299;0.00805093813687563;1.0;1.0;46.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.14869152009487152;0.4503464698791504;0.40096205472946167;1.0;2.0;46.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1759076863527298;0.07379825413227081;0.7502939701080322;2.0;2.0;46.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0022434971760958433;0.9977200627326965;3.640912473201752e-05;1.0;1.0;46.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.003321745665743947;0.9965366125106812;0.00014156346151139587;1.0;2.0;46.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.00849862676113844;0.9912189841270447;0.0002823614631779492;1.0;1.0;46.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.003339952090755105;0.9965157508850098;0.0001442677603336051;1.0;1.0;46.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.009997427463531494;0.9834377765655518;0.006564860697835684;1.0;0.0;46.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.11804988235235214;0.7308080792427063;0.15114210546016693;1.0;0.0;46.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.09023521840572357;0.010479251854121685;0.8992854952812195;2.0;1.0;46.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.11561326682567596;0.8060519099235535;0.07833480089902878;1.0;1.0;46.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00740019790828228;0.9912461638450623;0.001353630912490189;1.0;1.0;46.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.001328513491898775;0.9986655712127686;5.949939804850146e-06;1.0;1.0;46.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.009836775250732899;0.9893639087677002;0.000799268193077296;1.0;1.0;46.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.14678865671157837;0.7500885725021362;0.10312272608280182;1.0;1.0;46.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.014784976840019226;0.9839239716529846;0.0012910477817058563;1.0;0.0;46.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.003899846924468875;0.9958533048629761;0.0002467558952048421;1.0;1.0;46.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1131586953997612;0.8392056226730347;0.04763570800423622;1.0;1.0;46.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.10114887356758118;0.8353664875030518;0.06348463147878647;1.0;2.0;46.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.13099081814289093;0.7878020405769348;0.08120711147785187;1.0;1.0;46.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.05119634419679642;0.016675768420100212;0.932127833366394;2.0;1.0;46.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.04615410789847374;0.9269325733184814;0.026913359761238098;1.0;2.0;46.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0870463028550148;0.8868505954742432;0.026103109121322632;1.0;2.0;46.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0829085260629654;0.896969735622406;0.020121756941080093;1.0;2.0;46.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.23388776183128357;0.13827812671661377;0.6278342008590698;2.0;2.0;46.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.14275948703289032;0.736376941204071;0.12086356431245804;1.0;1.0;46.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.02344772219657898;0.9742223620414734;0.002329873153939843;1.0;0.0;46.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.26371094584465027;0.13946810364723206;0.5968208909034729;2.0;0.0;46.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0058984109200537205;0.9935924410820007;0.0005090722697786987;1.0;2.0;46.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.1494857519865036;0.015339330770075321;0.8351749181747437;2.0;1.0;46.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.10968158394098282;0.8224698901176453;0.0678485706448555;1.0;2.0;46.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.09925368428230286;0.024203438311815262;0.876542866230011;2.0;2.0;46.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.015407579019665718;0.9782592058181763;0.006333100609481335;1.0;0.0;46.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.02784658595919609;0.9695144891738892;0.0026389684062451124;1.0;1.0;46.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.004724161699414253;0.9947962164878845;0.00047965499106794596;1.0;1.0;46.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.055734783411026;0.9045173525810242;0.0397479422390461;1.0;0.0;46.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1973692923784256;0.3798496723175049;0.4227811098098755;2.0;2.0;46.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1348065584897995;0.025432392954826355;0.8397610187530518;2.0;0.0;46.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.022534606978297234;0.00017702311743050814;0.9772884249687195;2.0;2.0;46.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0018858946859836578;0.9980941414833069;1.9973362213931978e-05;1.0;2.0;46.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.13245858252048492;0.6003610491752625;0.26718035340309143;1.0;0.0;46.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2063826471567154;0.6900123953819275;0.1036050096154213;1.0;1.0;46.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.005761681590229273;0.9932827949523926;0.0009555536671541631;1.0;1.0;46.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.10963248461484909;0.8663017749786377;0.024065755307674408;1.0;1.0;46.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0029469854198396206;0.9969595670700073;9.354061330668628e-05;1.0;1.0;46.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.07865127176046371;0.8978570103645325;0.02349173277616501;1.0;0.0;46.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3094455301761627;0.3667178153991699;0.3238365948200226;1.0;0.0;46.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.045348018407821655;0.0011410529259592295;0.9535109400749207;2.0;0.0;46.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.03509135544300079;0.0010965641122311354;0.9638121128082275;2.0;1.0;46.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.06933686882257462;0.9173286557197571;0.0133345453068614;1.0;1.0;46.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.22191068530082703;0.6290456056594849;0.14904367923736572;1.0;0.0;46.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.1272893100976944;0.8403064608573914;0.03240422159433365;1.0;1.0;46.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.003375859698280692;0.9964744448661804;0.00014970939082559198;1.0;1.0;46.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.06959934532642365;0.8889531493186951;0.04144751653075218;1.0;1.0;46.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2986372709274292;0.33659130334854126;0.36477136611938477;2.0;0.0;46.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.002434635302051902;0.9975171089172363;4.8308771511074156e-05;1.0;1.0;46.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.004266984295099974;0.9953959584236145;0.0003370277117937803;1.0;1.0;46.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0040594181045889854;0.9956570863723755;0.00028353757807053626;1.0;1.0;46.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1507435142993927;0.0510079599916935;0.7982484698295593;2.0;2.0;46.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.028178872540593147;0.0005933367647230625;0.971227765083313;2.0;2.0;46.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.238636314868927;0.11168830841779709;0.6496753692626953;2.0;0.0;46.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.06915757060050964;0.9119928479194641;0.01884949766099453;1.0;0.0;46.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.17355039715766907;0.5907764434814453;0.23567315936088562;1.0;2.0;46.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0069374265149235725;0.9925220608711243;0.0005405027186498046;1.0;0.0;46.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.04516531154513359;0.9456111192703247;0.009223508648574352;1.0;0.0;46.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.03735025227069855;0.0027716949116438627;0.9598780870437622;2.0;2.0;46.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.05193210393190384;0.8604685664176941;0.08759939670562744;1.0;0.0;46.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.014798322692513466;1.8475064280210063e-05;0.9851831793785095;2.0;2.0;46.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.001944446237757802;0.998033344745636;2.2200470993993804e-05;1.0;0.0;46.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.234714075922966;0.05837242305278778;0.7069135308265686;2.0;0.0;46.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.324573814868927;0.21023818850517273;0.46518805623054504;2.0;2.0;46.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0018110490636900067;0.9981715679168701;1.7363858205499128e-05;1.0;1.0;46.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.005750947166234255;0.9940134882926941;0.0002356037002755329;1.0;1.0;46.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1570700854063034;0.03929048404097557;0.8036394715309143;2.0;0.0;46.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.19551116228103638;0.04727937653660774;0.7572094798088074;2.0;0.0;46.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.06498237699270248;0.002671218244358897;0.9323464035987854;2.0;2.0;46.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.03412497043609619;0.0016859673196449876;0.9641891121864319;2.0;0.0;46.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2231319099664688;0.6092954277992249;0.16757264733314514;1.0;1.0;46.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.029068762436509132;0.9616782665252686;0.009253005497157574;1.0;1.0;46.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0034333085641264915;0.9964079260826111;0.00015871641517151147;1.0;1.0;46.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.14202658832073212;0.5815072059631348;0.2764662504196167;1.0;2.0;46.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.19364087283611298;0.44574594497680664;0.3606131374835968;1.0;0.0;46.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.026034867390990257;0.9696822762489319;0.004282771609723568;1.0;2.0;46.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.030538592487573624;0.0009189111879095435;0.9685425162315369;2.0;2.0;46.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.008231568150222301;0.9913474917411804;0.00042099025449715555;1.0;0.0;46.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.16208291053771973;0.7510693669319153;0.086847685277462;1.0;1.0;46.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.005485475528985262;0.9940381050109863;0.00047644024016335607;1.0;0.0;46.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.02060755528509617;0.9755322933197021;0.0038601872511208057;1.0;1.0;46.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.001995683880522847;0.9979800581932068;2.428961124678608e-05;1.0;1.0;46.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0024325677659362555;0.9975192546844482;4.816699947696179e-05;1.0;1.0;46.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.08039528131484985;0.8988866806030273;0.020718134939670563;1.0;0.0;46.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.19893185794353485;0.028447920456528664;0.7726202011108398;2.0;1.0;46.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.19947075843811035;0.21367917954921722;0.5868500471115112;2.0;2.0;46.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.1062593162059784;0.7515441179275513;0.14219661056995392;1.0;1.0;46.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.09334786981344223;0.8611681461334229;0.04548401013016701;1.0;0.0;46.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.015868227928876877;0.9832485914230347;0.0008832302410155535;1.0;1.0;46.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.25583261251449585;0.07805409282445908;0.6661133170127869;2.0;2.0;46.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.002197031397372484;0.9977691173553467;3.386692696949467e-05;1.0;1.0;46.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.025185318663716316;0.00032280691084451973;0.9744918346405029;2.0;2.0;46.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.04876916855573654;0.7049535512924194;0.24627727270126343;1.0;1.0;46.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0033610439859330654;0.9964914917945862;0.00014744684449397027;1.0;1.0;46.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.029008766636252403;0.9615639448165894;0.009427263401448727;1.0;1.0;46.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.09111856669187546;0.8679549694061279;0.040926430374383926;1.0;1.0;46.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.14508792757987976;0.018609898164868355;0.8363021612167358;2.0;2.0;46.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0343707837164402;0.0017536769155412912;0.9638755321502686;2.0;2.0;46.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0034312959760427475;0.9964104294776917;0.00015839459956623614;1.0;1.0;46.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.025385674089193344;0.00033694790909066796;0.9742773771286011;2.0;2.0;46.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0033329534344375134;0.9965237975120544;0.00014322405331768095;1.0;0.0;46.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.048950936645269394;0.0029892143793404102;0.9480598568916321;2.0;0.0;46.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2683697044849396;0.2607156038284302;0.470914751291275;2.0;2.0;46.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.019688870757818222;0.975671648979187;0.004639452323317528;1.0;2.0;46.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0036777611821889877;0.9961208701133728;0.00020140181004535407;1.0;1.0;46.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.18015779554843903;0.0688348263502121;0.7510073781013489;2.0;2.0;46.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2265654355287552;0.08461283147335052;0.6888217926025391;2.0;2.0;46.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.05015420913696289;0.9425169229507446;0.007328822277486324;1.0;1.0;46.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.11155412346124649;0.012851731851696968;0.8755941390991211;2.0;1.0;46.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
