;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.00012055769911967218;0.9998761415481567;3.358435606060084e-06;1.0;2.0;556.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;9.86174836725695e-06;2.1784451746498235e-05;0.999968409538269;2.0;0.0;556.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.3862840592414614e-08;1.0;2.0291895941326743e-10;1.0;1.0;556.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;2.5016648578457534e-05;0.9999743700027466;6.334467457236315e-07;1.0;1.0;556.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.5124930143356323;9.484457405051216e-05;0.48741209506988525;0.0;0.0;556.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;7.005168667362227e-10;2.1176010164131176e-12;1.0;2.0;2.0;556.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;1.9316896668897243e-06;0.5143792629241943;0.4856187403202057;1.0;2.0;556.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.8205661773681641;0.033625245094299316;0.145808607339859;0.0;0.0;556.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.01942151039838791;0.9792643785476685;0.0013141579693183303;1.0;1.0;556.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;8.673800566683099e-11;8.113779093044116e-10;1.0;2.0;2.0;556.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.01003198977559805;0.8575302362442017;0.13243770599365234;1.0;0.0;556.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;8.720151267738174e-10;1.3431650813799934e-07;0.9999998807907104;2.0;2.0;556.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.016835033893585205;0.9819775223731995;0.0011874304618686438;1.0;1.0;556.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.1460029131503688e-07;0.9999997615814209;2.57554955140904e-09;1.0;1.0;556.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;2.3678423111128666e-10;1.922171189577826e-12;1.0;2.0;2.0;556.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.3817241581736148e-11;8.610101021912231e-13;1.0;2.0;0.0;556.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.12909987568855286;0.8670163154602051;0.0038838726468384266;1.0;1.0;556.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.8142536282539368;0.12414722889661789;0.061599135398864746;0.0;1.0;556.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;5.995526953483932e-05;0.990231454372406;0.009708642028272152;1.0;1.0;556.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.001607001293450594;0.9983148574829102;7.820453174645081e-05;1.0;1.0;556.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.05914587527513504;0.9370315074920654;0.003822533879429102;1.0;0.0;556.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.00011409389117034152;0.9998831748962402;2.7850785500049824e-06;1.0;1.0;556.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.16909705102443695;0.8240934014320374;0.0068095712922513485;1.0;1.0;556.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;5.754260349460916e-12;1.2350355113599498e-11;1.0;2.0;2.0;556.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.0588249501306564e-05;0.9999685287475586;7.993492658897594e-07;1.0;0.0;556.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.3024792355764703e-10;3.554587722255642e-13;1.0;2.0;2.0;556.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.030266722664237022;0.9676827788352966;0.002050451934337616;1.0;1.0;556.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2789011597633362;0.707792341709137;0.013306520879268646;1.0;2.0;556.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;3.0277484256657772e-05;0.9999688863754272;7.899238880781922e-07;1.0;1.0;556.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.003920129965990782;0.9958603978157043;0.00021950785594526678;1.0;1.0;556.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;5.94596372138767e-07;0.9999994039535522;8.373461035660057e-09;1.0;1.0;556.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9666993618011475;0.0008670797105878592;0.032433561980724335;0.0;1.0;556.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0040093534626066685;0.9957653284072876;0.00022529718989972025;1.0;1.0;556.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.002053153235465288;0.9978430271148682;0.00010383912740508094;1.0;2.0;556.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0006972327246330678;0.00012316304491832852;0.9991795420646667;2.0;2.0;556.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00016358369612134993;0.9998308420181274;5.561407306231558e-06;1.0;1.0;556.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;3.0095014153630473e-05;0.9999693632125854;5.806865601698519e-07;1.0;2.0;556.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;7.313567766686901e-05;0.9999246597290039;2.19127332456992e-06;1.0;1.0;556.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;7.117784406318606e-08;0.9999998807907104;7.184831063433705e-10;1.0;1.0;556.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.776143674054765e-06;0.9999972581863403;4.9774531163393476e-08;1.0;0.0;556.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.464674174785614;0.5179531574249268;0.017372718080878258;1.0;0.0;556.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.017921846359968185;0.01556716114282608;0.9665110111236572;2.0;1.0;556.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0027214738074690104;0.994114339351654;0.0031642047688364983;1.0;1.0;556.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;2.4626131562399678e-05;0.9999747276306152;5.654222263729025e-07;1.0;1.0;556.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;9.146094726020237e-08;0.9999998807907104;9.60212465095367e-10;1.0;1.0;556.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.012600126676261425;0.9865512847900391;0.000848606985528022;1.0;1.0;556.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.9172962307929993;0.04663078114390373;0.03607296943664551;0.0;1.0;556.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.991258725160151e-06;0.9999970197677612;5.42795923763606e-08;1.0;0.0;556.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.343040427816746e-11;1.0;1.014041417024894e-13;1.0;1.0;556.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.521374523639679;0.4572094678878784;0.021416056901216507;0.0;1.0;556.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.040887393057346344;0.23609934747219086;0.7230132818222046;2.0;2.0;556.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.8546522855758667;0.10545827448368073;0.039889391511678696;0.0;1.0;556.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.019199417904019356;0.0007261111168190837;0.980074405670166;2.0;1.0;556.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1529749184846878;0.8378176093101501;0.009207393042743206;1.0;2.0;556.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.016831330955028534;0.9819815754890442;0.0011871346505358815;1.0;2.0;556.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0010379529558122158;0.9989149570465088;4.7160156100289896e-05;1.0;2.0;556.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.12842148542404175;0.22164544463157654;0.6499330401420593;2.0;2.0;556.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.04554272070527077;0.8800005912780762;0.07445677369832993;1.0;1.0;556.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0057471198961138725;0.9941210150718689;0.00013184941781219095;1.0;0.0;556.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3473169803619385;0.023061498999595642;0.6296215653419495;2.0;0.0;556.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.9690776298375567e-06;0.9999979734420776;3.346037047435857e-08;1.0;2.0;556.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.01173160970211029;6.387242319760844e-05;0.9882044792175293;2.0;1.0;556.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;2.7470276108942926e-05;0.9998904466629028;8.211878594011068e-05;1.0;2.0;556.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;1.19728310892242e-05;6.204591500136303e-06;0.9999818801879883;2.0;2.0;556.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.869461812020745e-05;0.9999808073043823;4.522003678175679e-07;1.0;0.0;556.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.01585332304239273;0.983039140701294;0.0011075327638536692;1.0;1.0;556.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.139171553812048e-07;0.9999996423721313;3.9991756572987924e-09;1.0;1.0;556.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.47110185935162e-05;0.9999849796295166;3.427271053624281e-07;1.0;0.0;556.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.7810157537460327;0.18095986545085907;0.038024481385946274;0.0;2.0;556.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32599180936813354;0.005596952047199011;0.6684112548828125;2.0;0.0;556.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.0350733598295534e-10;1.0265246985774468e-10;1.0;2.0;2.0;556.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.045478529704269e-05;0.9999892711639404;2.3085362954589073e-07;1.0;2.0;556.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.749578595161438;0.23448629677295685;0.015935152769088745;0.0;0.0;556.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.7744019627571106;0.19963163137435913;0.02596634067595005;0.0;1.0;556.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.037798933291924e-06;0.9999970197677612;5.525754787072401e-08;1.0;1.0;556.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.6917890906333923;0.27330291271209717;0.0349079854786396;0.0;1.0;556.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;6.9844800236751325e-06;0.999992847442627;1.447738213755656e-07;1.0;1.0;556.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.016835112124681473;0.9819774031639099;0.0011874297633767128;1.0;0.0;556.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.5690262913703918;0.401125431060791;0.029848286882042885;0.0;0.0;556.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0033896637614816427;0.0009662305237725377;0.9956440925598145;2.0;0.0;556.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.003761253086850047;1.8073392027417867e-07;0.9962385892868042;2.0;1.0;556.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.00022508313122671098;0.9997667670249939;8.045029971981421e-06;1.0;1.0;556.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.007423910778015852;0.992116391658783;0.00045977128320373595;1.0;0.0;556.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.003030637977644801;0.9968065023422241;0.00016295984096359462;1.0;1.0;556.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.1700429240590893e-05;0.9999880790710449;2.629602988690749e-07;1.0;1.0;556.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.03269694745540619;0.9662676453590393;0.0010353944962844253;1.0;1.0;556.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.5475695133209229;0.42352622747421265;0.02890433743596077;0.0;0.0;556.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.1814748834003694e-06;0.9999978542327881;3.7670833563652195e-08;1.0;1.0;556.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.30489535574452e-07;0.9999995231628418;5.762943455778213e-09;1.0;1.0;556.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.5835958038223907e-05;0.9999837875366211;3.73200379044647e-07;1.0;1.0;556.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.600874662399292;0.07115156948566437;0.32797378301620483;0.0;2.0;556.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;8.46996361936192e-11;5.174871897098074e-14;1.0;2.0;2.0;556.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.023664316162467003;0.12875604629516602;0.8475796580314636;2.0;0.0;556.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.004733515437692404;0.995032548904419;0.00023393178707920015;1.0;0.0;556.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0012648537522181869;0.0012674529571086168;0.9974677562713623;2.0;2.0;556.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0011279231403023005;0.9988201260566711;5.192336539039388e-05;1.0;0.0;556.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.01683504320681095;0.9819775223731995;0.0011874304618686438;1.0;0.0;556.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.004781643394380808;0.0004585358838085085;0.9947598576545715;2.0;2.0;556.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;3.066939098061994e-05;0.9990818500518799;0.0008873665938153863;1.0;0.0;556.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;6.853321914442253e-20;9.435336631281978e-21;1.0;2.0;2.0;556.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;4.126868589082733e-06;0.9999957084655762;7.875991769878965e-08;1.0;0.0;556.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.9126141667366028;0.00203688838519156;0.08534891158342361;0.0;0.0;556.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.9360672831535339;0.024550819769501686;0.039381999522447586;0.0;2.0;556.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.4546403071544773e-07;0.9999996423721313;4.467789249673615e-09;1.0;1.0;556.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;6.397312972694635e-05;0.9999340772628784;1.8769425196296652e-06;1.0;1.0;556.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.8661983609199524;0.09372612088918686;0.040075480937957764;0.0;0.0;556.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;9.834776574280113e-05;0.0005437941872514784;0.9993578791618347;2.0;0.0;556.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;4.4145019728603074e-07;8.14403665572172e-06;0.9999914169311523;2.0;2.0;556.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;5.710594150332149e-11;9.131557489328035e-12;1.0;2.0;0.0;556.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.12073744088411331;0.876998782157898;0.0022638929076492786;1.0;1.0;556.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0012350487522780895;0.9962171912193298;0.0025476685259491205;1.0;1.0;556.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.4869971920461467e-08;1.0;1.1740419747496844e-10;1.0;1.0;556.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;2.9100517622282496e-06;0.002694709924980998;0.9973024129867554;2.0;2.0;556.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4420227110385895;0.23918300867080688;0.318794310092926;0.0;0.0;556.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.00022910603729542345;0.9997627139091492;8.211812200897839e-06;1.0;2.0;556.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.6330634761141383e-11;1.743720098867918e-11;1.0;2.0;2.0;556.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0005393424653448164;0.999438464641571;2.211126593465451e-05;1.0;0.0;556.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0036876327358186245;0.9961638450622559;0.00014852707681711763;1.0;1.0;556.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.010039662010967731;0.9893952012062073;0.0005651364335790277;1.0;0.0;556.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.6341496777604334e-05;0.9999731779098511;4.895311462860263e-07;1.0;1.0;556.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.1380723208276322e-06;0.9999988079071045;1.7746328850876125e-08;1.0;1.0;556.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.3982473490159464e-07;0.9999998807907104;1.5691916654958504e-09;1.0;1.0;556.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.000638162309769541;0.999334990978241;2.6863612220040523e-05;1.0;0.0;556.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.7751715183258057;0.18698440492153168;0.03784409165382385;0.0;1.0;556.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.00019268522737547755;0.49087899923324585;0.5089282989501953;2.0;2.0;556.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;5.7027664297493175e-05;0.999941349029541;1.6432480833827867e-06;1.0;1.0;556.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.5510361194610596;0.4199058413505554;0.029058005660772324;0.0;0.0;556.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0001447157555958256;0.9998505115509033;4.8259380491799675e-06;1.0;1.0;556.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.9437150955200195;0.017493629828095436;0.03879130631685257;0.0;2.0;556.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;2.0030509404023178e-05;0.9999794960021973;4.89809792725282e-07;1.0;1.0;556.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;2.6549333911884965e-11;4.456054394832293e-13;1.0;2.0;2.0;556.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0009379211696796119;0.9990200996398926;4.194096618448384e-05;1.0;1.0;556.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.968533945908348e-08;1.0;3.65484448261455e-10;1.0;1.0;556.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.01683085970580578;0.9819820523262024;0.001187096699140966;1.0;1.0;556.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0026325243525207043;0.9972801208496094;8.738364704186097e-05;1.0;1.0;556.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.09323454648256302;5.188199793337844e-05;0.9067135453224182;2.0;2.0;556.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0001341550232609734;3.9616645608475665e-07;0.9998654127120972;2.0;2.0;556.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.280725518881809e-05;0.999987006187439;2.919412054325221e-07;1.0;1.0;556.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.5179451793301268e-06;2.7399833513186422e-08;0.9999984502792358;2.0;2.0;556.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.249689603355364e-06;0.9999988079071045;1.9775157511503494e-08;1.0;0.0;556.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;5.322297147358768e-05;2.2642108632453528e-08;0.9999467134475708;2.0;0.0;556.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.9583494663238525;0.005318223498761654;0.0363323874771595;0.0;2.0;556.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0013119794894009829;0.9986261129379272;6.184433732414618e-05;1.0;2.0;556.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.7829155694926158e-05;0.9999816417694092;4.2808562739082845e-07;1.0;1.0;556.0;0.0;9.0;Lazio - Udinese, 3 - 0
