;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500786;0.08953554928302765;0.8387230634689331;0.07174139469861984;1.0;2.0;782.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.16553939878940582;0.3808547854423523;0.4536058306694031;2.0;0.0;782.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.35610657930374146;0.39145293831825256;0.2524404525756836;1.0;1.0;782.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.054227977991104126;0.697880744934082;0.24789127707481384;1.0;1.0;782.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4173223376274109;0.37294286489486694;0.20973482728004456;0.0;0.0;782.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.04592294991016388;0.9176003336906433;0.03647668659687042;1.0;2.0;782.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.19514934718608856;0.6651787757873535;0.13967186212539673;1.0;0.0;782.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.5154624581336975;0.18047037720680237;0.3040671646595001;0.0;2.0;782.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.01252419501543045;0.7810914516448975;0.20638440549373627;1.0;2.0;782.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.01004292443394661;0.9648630619049072;0.025094032287597656;1.0;0.0;782.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.04638231545686722;0.6110024452209473;0.3426152169704437;1.0;1.0;782.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.051208119839429855;0.7796489596366882;0.169142946600914;1.0;1.0;782.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.025067709386348724;0.6139653921127319;0.36096686124801636;1.0;1.0;782.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.06851191818714142;0.6153790354728699;0.3161090612411499;1.0;1.0;782.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.010112056508660316;0.9543019533157349;0.03558598831295967;1.0;0.0;782.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.41016465425491333;0.4829621911048889;0.10687314718961716;1.0;0.0;782.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.500759482383728;0.3541449010372162;0.1450955718755722;0.0;0.0;782.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.019597778096795082;0.955010175704956;0.025391999632120132;1.0;1.0;782.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2641438841819763;0.3293929994106293;0.4064631164073944;2.0;1.0;782.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.06691659986972809;0.9265506863594055;0.006532746367156506;1.0;0.0;782.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.18134699761867523;0.4402105510234833;0.37844252586364746;1.0;1.0;782.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.03449058532714844;0.8841766119003296;0.0813327431678772;1.0;1.0;782.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.136799618601799;0.41975560784339905;0.44344469904899597;2.0;1.0;782.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.24440008401870728;0.7179821729660034;0.03761768341064453;1.0;0.0;782.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.013283942826092243;0.961973249912262;0.02474280446767807;1.0;1.0;782.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.024622619152069092;0.9177424907684326;0.05763480067253113;1.0;1.0;782.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.020678691565990448;0.6800397038459778;0.29928168654441833;1.0;1.0;782.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2178516387939453;0.7672428488731384;0.014905541203916073;1.0;2.0;782.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.1578425019979477;0.7816705703735352;0.06048692390322685;1.0;2.0;782.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33270424604415894;0.5249078869819641;0.14238783717155457;1.0;0.0;782.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3072676360607147;0.4314517676830292;0.2612805664539337;1.0;0.0;782.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.19960495829582214;0.5474184155464172;0.2529766261577606;1.0;2.0;782.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.11217037588357925;0.8229725956916809;0.06485704332590103;1.0;0.0;782.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.01732105016708374;0.9637717008590698;0.01890728995203972;1.0;0.0;782.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34933939576148987;0.5483407378196716;0.10231992602348328;1.0;2.0;782.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.08067810535430908;0.7103049755096436;0.20901691913604736;1.0;0.0;782.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3132706880569458;0.6735087633132935;0.013220561668276787;1.0;2.0;782.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.003886595368385315;0.9552789330482483;0.04083454981446266;1.0;0.0;782.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.07197172939777374;0.8353810906410217;0.09264719486236572;1.0;0.0;782.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.019674351438879967;0.9541749358177185;0.026150619611144066;1.0;2.0;782.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0510706827044487;0.6663280725479126;0.2826012969017029;1.0;1.0;782.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.12574301660060883;0.6538690328598022;0.22038793563842773;1.0;1.0;782.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.44258782267570496;0.31253764033317566;0.24487453699111938;0.0;0.0;782.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.22993157804012299;0.6843552589416504;0.08571311831474304;1.0;0.0;782.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.6687288284301758;0.22357645630836487;0.10769465565681458;0.0;2.0;782.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4422306716442108;0.442090779542923;0.11567864567041397;0.0;0.0;782.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.18150798976421356;0.6229673027992249;0.19552470743656158;1.0;1.0;782.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.07298973947763443;0.7551313638687134;0.17187881469726562;1.0;1.0;782.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0963035523891449;0.679699718952179;0.22399663925170898;1.0;1.0;782.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.5070366859436035;0.3619753420352936;0.1309879571199417;0.0;2.0;782.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.22295431792736053;0.6091319918632507;0.16791364550590515;1.0;0.0;782.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.39414680004119873;0.3403196930885315;0.2655335068702698;0.0;2.0;782.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.20502381026744843;0.7506857514381409;0.04429040476679802;1.0;2.0;782.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.18179640173912048;0.6672292351722717;0.1509743630886078;1.0;0.0;782.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.10518887639045715;0.8647394180297852;0.030071783810853958;1.0;1.0;782.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.02005573734641075;0.8458834886550903;0.1340608149766922;1.0;0.0;782.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.10987868160009384;0.3127002418041229;0.5774210691452026;2.0;1.0;782.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.008481977507472038;0.8325702548027039;0.15894778072834015;1.0;1.0;782.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.03177578002214432;0.9195609092712402;0.04866323247551918;1.0;1.0;782.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.15668503940105438;0.7808763384819031;0.06243853643536568;1.0;0.0;782.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.7520174980163574;0.10786686092615128;0.14011558890342712;0.0;1.0;782.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.8126160502433777;0.06432803720235825;0.12305593490600586;0.0;2.0;782.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4447612166404724;0.4731593430042267;0.08207941055297852;1.0;1.0;782.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.037405356764793396;0.9155774712562561;0.04701723903417587;1.0;0.0;782.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.017150340601801872;0.8940425515174866;0.08880715817213058;1.0;1.0;782.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4736618399620056;0.4026414155960083;0.12369677424430847;0.0;2.0;782.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.012909498065710068;0.9641733765602112;0.022917093709111214;1.0;1.0;782.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2932871878147125;0.468711256980896;0.23800159990787506;1.0;2.0;782.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.35573261976242065;0.580808699131012;0.06345868110656738;1.0;1.0;782.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0014601241564378142;0.9629145264625549;0.03562537580728531;1.0;1.0;782.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2562934160232544;0.5128217935562134;0.23088482022285461;1.0;1.0;782.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.08777781575918198;0.8975528478622437;0.01466931588947773;1.0;1.0;782.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.026983652263879776;0.8745574355125427;0.09845888614654541;1.0;2.0;782.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.09773537516593933;0.8944621086120605;0.007802499458193779;1.0;2.0;782.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0060754516161978245;0.9166745543479919;0.07725000381469727;1.0;1.0;782.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.67633056640625;0.2411365956068039;0.08253283053636551;0.0;2.0;782.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.18459375202655792;0.7176355123519897;0.09777072072029114;1.0;0.0;782.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.05381186679005623;0.9086329936981201;0.037555031478405;1.0;0.0;782.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.05499289557337761;0.8720648288726807;0.07294224947690964;1.0;2.0;782.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.16095420718193054;0.7540699243545532;0.08497586101293564;1.0;2.0;782.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.05314386636018753;0.8783046007156372;0.06855163723230362;1.0;1.0;782.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3769078552722931;0.5783451795578003;0.04474697262048721;1.0;2.0;782.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.07944820821285248;0.7621619701385498;0.1583898365497589;1.0;2.0;782.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.411164253950119;0.476047158241272;0.11278854310512543;1.0;1.0;782.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.1654730588197708;0.3241455554962158;0.5103814005851746;2.0;1.0;782.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.12824515998363495;0.7396705746650696;0.13208425045013428;1.0;0.0;782.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.06766507774591446;0.9067947864532471;0.025540173053741455;1.0;1.0;782.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
