;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.21683725714683533;0.46248915791511536;0.3206735849380493;1.0;2.0;216.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.25585004687309265;0.44321948289871216;0.3009305000305176;1.0;1.0;216.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.26772627234458923;0.4383343458175659;0.29393938183784485;1.0;1.0;216.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.27961328625679016;0.43671777844429016;0.2836689352989197;1.0;2.0;216.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.37015700340270996;0.3732850253582001;0.25655797123908997;1.0;1.0;216.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.22604744136333466;0.38825467228889465;0.3856978416442871;1.0;1.0;216.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3059940040111542;0.384921133518219;0.30908486247062683;1.0;1.0;216.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.3006909489631653;0.4250454306602478;0.2742636203765869;1.0;0.0;216.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.2428160309791565;0.4487052857875824;0.3084787130355835;1.0;2.0;216.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.30656006932258606;0.3984312117099762;0.29500874876976013;1.0;1.0;216.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.33066967129707336;0.3949258029460907;0.2744045555591583;1.0;1.0;216.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.27269044518470764;0.4275156557559967;0.29979386925697327;1.0;0.0;216.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.23959039151668549;0.4401870667934418;0.32022255659103394;1.0;1.0;216.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.2198168933391571;0.4474122226238251;0.3327708840370178;1.0;0.0;216.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.24419015645980835;0.4377501606941223;0.31805965304374695;1.0;0.0;216.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3263595700263977;0.41473469138145447;0.25890567898750305;1.0;2.0;216.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.2506163418292999;0.44890928268432617;0.3004744052886963;1.0;2.0;216.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.30708229541778564;0.36571061611175537;0.327207088470459;1.0;1.0;216.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.29914993047714233;0.4275129735469818;0.27333715558052063;1.0;1.0;216.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.27321091294288635;0.4088072180747986;0.31798192858695984;1.0;1.0;216.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3140620291233063;0.41509386897087097;0.27084407210350037;1.0;0.0;216.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.22976042330265045;0.42647993564605713;0.3437596261501312;1.0;1.0;216.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.1985313445329666;0.46671175956726074;0.33475685119628906;1.0;2.0;216.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.27030178904533386;0.4307912290096283;0.29890701174736023;1.0;2.0;216.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.22949998080730438;0.4142417013645172;0.356258362531662;1.0;0.0;216.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.22892281413078308;0.4509632885456085;0.3201138377189636;1.0;1.0;216.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.33249813318252563;0.40935805439949036;0.258143812417984;1.0;0.0;216.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3170572817325592;0.32172253727912903;0.36122024059295654;2.0;1.0;216.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.33869409561157227;0.30926793813705444;0.3520379364490509;2.0;0.0;216.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3379132151603699;0.30017387866973877;0.36191290616989136;2.0;2.0;216.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.32902923226356506;0.31957414746284485;0.35139667987823486;2.0;1.0;216.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3087160289287567;0.34108486771583557;0.3501991033554077;2.0;1.0;216.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3565511405467987;0.30173608660697937;0.3417127728462219;0.0;0.0;216.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.3332093358039856;0.3017224967479706;0.36506813764572144;2.0;1.0;216.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.3222927749156952;0.32473766803741455;0.35296955704689026;2.0;0.0;216.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.33128252625465393;0.31700125336647034;0.35171616077423096;2.0;1.0;216.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.3155633509159088;0.32712873816490173;0.35730788111686707;2.0;1.0;216.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.30337852239608765;0.34229350090026855;0.354327917098999;2.0;1.0;216.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.32488223910331726;0.31793877482414246;0.3571789562702179;2.0;2.0;216.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.32220718264579773;0.29729512333869934;0.38049769401550293;2.0;1.0;216.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.3358176648616791;0.31073063611984253;0.3534516990184784;2.0;1.0;216.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.32840561866760254;0.3202066123485565;0.35138779878616333;2.0;0.0;216.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3365037739276886;0.310800701379776;0.3526954650878906;2.0;2.0;216.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3291972577571869;0.3016264736652374;0.3691762387752533;2.0;1.0;216.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.2963328957557678;0.35114070773124695;0.35252645611763;2.0;2.0;216.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3356083631515503;0.3151791989803314;0.34921249747276306;2.0;0.0;216.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.33068031072616577;0.31339097023010254;0.3559287190437317;2.0;0.0;216.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.29926827549934387;0.34351956844329834;0.3572121560573578;2.0;2.0;216.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.328750878572464;0.3143474757671356;0.356901615858078;2.0;1.0;216.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3162463903427124;0.33157750964164734;0.35217612981796265;2.0;0.0;216.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.330363929271698;0.30880650877952576;0.36082959175109863;2.0;1.0;216.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.33671751618385315;0.31058505177497864;0.3526974320411682;2.0;1.0;216.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.29093679785728455;0.3553743064403534;0.3536888659000397;1.0;2.0;216.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3327583074569702;0.30497995018959045;0.3622618019580841;2.0;1.0;216.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3311184048652649;0.3131241798400879;0.355757474899292;2.0;1.0;216.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.35502129793167114;0.3018827438354492;0.343095988035202;0.0;2.0;216.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.2999171018600464;0.355075865983963;0.34500691294670105;1.0;1.0;216.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.369552880525589;0.2939026355743408;0.3365444242954254;0.0;0.0;216.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.3278430998325348;0.3144533932209015;0.3577035069465637;2.0;1.0;216.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.31351542472839355;0.3289022743701935;0.35758236050605774;2.0;1.0;216.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.34005194902420044;0.30515214800834656;0.354795902967453;2.0;2.0;216.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3645847737789154;0.29749906063079834;0.3379161059856415;0.0;2.0;216.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.34213510155677795;0.28963419795036316;0.3682307302951813;2.0;1.0;216.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.3349094092845917;0.30980801582336426;0.35528257489204407;2.0;2.0;216.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.3318719267845154;0.3054233491420746;0.3627047538757324;2.0;0.0;216.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.33225297927856445;0.3148360550403595;0.3529110252857208;2.0;1.0;216.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.3593478202819824;0.3015945851802826;0.3390575647354126;0.0;2.0;216.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.29580777883529663;0.34919750690460205;0.3549947440624237;2.0;2.0;216.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.3238323926925659;0.32368263602256775;0.35248491168022156;2.0;2.0;216.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.33464866876602173;0.30395644903182983;0.3613949418067932;2.0;1.0;216.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3418167531490326;0.31013011932373047;0.34805309772491455;2.0;2.0;216.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.33339938521385193;0.2897091209888458;0.37689152359962463;2.0;1.0;216.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.3183346688747406;0.3325673043727875;0.3490980267524719;2.0;1.0;216.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3276454508304596;0.31489571928977966;0.35745882987976074;2.0;1.0;216.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.3474269211292267;0.30501240491867065;0.34756067395210266;2.0;2.0;216.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.33205148577690125;0.31264856457710266;0.3552999496459961;2.0;0.0;216.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.3349248766899109;0.30647292733192444;0.35860222578048706;2.0;2.0;216.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3388776183128357;0.3144388794898987;0.34668347239494324;2.0;2.0;216.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.3276454508304596;0.31489571928977966;0.35745882987976074;2.0;1.0;216.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.329971581697464;0.3096860945224762;0.3603423237800598;2.0;1.0;216.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.33102694153785706;0.3134867548942566;0.35548630356788635;2.0;1.0;216.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3418217599391937;0.30912289023399353;0.34905529022216797;2.0;2.0;216.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.32797321677207947;0.31416213512420654;0.3578646183013916;2.0;1.0;216.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.33517852425575256;0.29799115657806396;0.3668302297592163;2.0;1.0;216.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.3343563675880432;0.3066888451576233;0.35895484685897827;2.0;2.0;216.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.34983009099960327;0.27866479754447937;0.3715052008628845;2.0;1.0;216.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3425915241241455;0.30979248881340027;0.3476159870624542;2.0;0.0;216.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.33876416087150574;0.32621002197265625;0.3350257873535156;0.0;2.0;216.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.32726186513900757;0.30928540229797363;0.3634527623653412;2.0;0.0;216.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.2902444899082184;0.3457533121109009;0.3640022575855255;2.0;1.0;216.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.36065390706062317;0.2996841073036194;0.3396620452404022;0.0;0.0;216.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3387622535228729;0.28991398215293884;0.37132376432418823;2.0;1.0;216.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.31488654017448425;0.32974231243133545;0.3553711473941803;2.0;2.0;216.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3388057053089142;0.3115045428276062;0.349689781665802;2.0;2.0;216.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.33269497752189636;0.30357515811920166;0.3637298345565796;2.0;1.0;216.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.33927109837532043;0.30907589197158813;0.35165300965309143;2.0;1.0;216.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.31428495049476624;0.33007800579071045;0.3556370437145233;2.0;2.0;216.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3368045687675476;0.3134091794490814;0.3497862219810486;2.0;2.0;216.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3686215877532959;0.29529044032096863;0.3360879719257355;0.0;2.0;216.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3268238306045532;0.31197041273117065;0.36120572686195374;2.0;1.0;216.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.3381025195121765;0.3102470934391022;0.3516503870487213;2.0;2.0;216.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.3650698661804199;0.29828283190727234;0.3366473317146301;0.0;2.0;216.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3227870762348175;0.3253021538257599;0.3519107699394226;2.0;0.0;216.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.296420156955719;0.34817880392074585;0.35540106892585754;2.0;1.0;216.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.33031100034713745;0.31150269508361816;0.3581863045692444;2.0;1.0;216.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.31031763553619385;0.32830026745796204;0.36138203740119934;2.0;0.0;216.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3425372242927551;0.30550673604011536;0.3519560396671295;2.0;0.0;216.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.35132896900177;0.3055187463760376;0.3431522846221924;0.0;0.0;216.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.35115915536880493;0.3043110966682434;0.34452974796295166;0.0;2.0;216.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3268026113510132;0.31593412160873413;0.3572632670402527;2.0;2.0;216.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.3357267677783966;0.31082284450531006;0.35345038771629333;2.0;2.0;216.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3276597261428833;0.3276810050010681;0.3446592688560486;2.0;2.0;216.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.3276454508304596;0.31489571928977966;0.35745882987976074;2.0;0.0;216.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3159292936325073;0.32546892762184143;0.35860174894332886;2.0;0.0;216.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.35331958532333374;0.31064823269844055;0.3360322415828705;0.0;2.0;216.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3162900507450104;0.3176380395889282;0.3660719096660614;2.0;0.0;216.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.335715115070343;0.3108483552932739;0.35343658924102783;2.0;2.0;216.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.347051203250885;0.3081638514995575;0.3447849452495575;0.0;2.0;216.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.32556718587875366;0.31826603412628174;0.3561667799949646;2.0;1.0;216.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.34142667055130005;0.28389298915863037;0.3746803402900696;2.0;1.0;216.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.32697439193725586;0.3228301405906677;0.35019543766975403;2.0;2.0;216.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3023858666419983;0.3409723937511444;0.3566417992115021;2.0;1.0;216.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.3299056887626648;0.3137749433517456;0.3563193678855896;2.0;1.0;216.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.34216585755348206;0.3083420693874359;0.3494921028614044;2.0;2.0;216.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.3331489861011505;0.2977929413318634;0.3690580725669861;2.0;1.0;216.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.3117663860321045;0.33290210366249084;0.35533151030540466;2.0;1.0;216.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3276454508304596;0.31489571928977966;0.35745882987976074;2.0;1.0;216.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.33745428919792175;0.31006383895874023;0.352481871843338;2.0;1.0;216.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.33717042207717896;0.2935047149658203;0.3693248927593231;2.0;0.0;216.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.36111781001091003;0.3050886392593384;0.3337935507297516;0.0;0.0;216.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3223123252391815;0.3195591866970062;0.35812848806381226;2.0;0.0;216.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.285102903842926;0.3701387345790863;0.34475839138031006;1.0;1.0;216.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.34629979729652405;0.28485727310180664;0.3688429296016693;2.0;1.0;216.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.31215864419937134;0.3363962769508362;0.35144513845443726;2.0;0.0;216.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.30156636238098145;0.34864112734794617;0.3497924506664276;2.0;1.0;216.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.321850061416626;0.3256935477256775;0.35245636105537415;2.0;2.0;216.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.32187923789024353;0.3267853558063507;0.351335346698761;2.0;1.0;216.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.3296673595905304;0.3144901394844055;0.35584256052970886;2.0;0.0;216.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.32824286818504333;0.31459081172943115;0.3571663498878479;2.0;1.0;216.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3468499481678009;0.30539265275001526;0.3477574288845062;2.0;2.0;216.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.3449428677558899;0.31604260206222534;0.3390144407749176;0.0;2.0;216.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.34370702505111694;0.30744999647140503;0.3488430082798004;2.0;2.0;216.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.30620601773262024;0.33517876267433167;0.3586152493953705;2.0;1.0;216.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3050273358821869;0.3444986343383789;0.3504739999771118;2.0;0.0;216.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.3220752775669098;0.32296204566955566;0.35496267676353455;2.0;2.0;216.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.2824111878871918;0.3686997592449188;0.3488890826702118;1.0;1.0;216.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3400286138057709;0.2913932502269745;0.3685781955718994;2.0;2.0;216.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.3363644480705261;0.3104523718357086;0.3531831204891205;2.0;2.0;216.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.3573773205280304;0.3005329668521881;0.3420896828174591;0.0;0.0;216.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.35504019260406494;0.31146740913391113;0.33349233865737915;0.0;2.0;216.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.333333820104599;0.3101002871990204;0.3565658926963806;2.0;1.0;216.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.32822057604789734;0.3136085569858551;0.35817092657089233;2.0;1.0;216.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.3427222967147827;0.3074314296245575;0.3498462736606598;2.0;2.0;216.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.35936713218688965;0.30441156029701233;0.33622127771377563;0.0;0.0;216.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3276454508304596;0.31489571928977966;0.35745882987976074;2.0;2.0;216.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.319896936416626;0.3208118677139282;0.3592911660671234;2.0;0.0;216.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.31372693181037903;0.328110009431839;0.35816308856010437;2.0;2.0;216.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.35501524806022644;0.30230435729026794;0.34268033504486084;0.0;2.0;216.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3543953597545624;0.28771474957466125;0.3578898310661316;2.0;0.0;216.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.34290221333503723;0.30753064155578613;0.34956714510917664;2.0;2.0;216.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.3172589838504791;0.3288305103778839;0.3539104461669922;2.0;1.0;216.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.3434419631958008;0.3070758283138275;0.3494822084903717;2.0;1.0;216.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3311300277709961;0.3161032497882843;0.3527667224407196;2.0;0.0;216.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3239952623844147;0.33080220222473145;0.3452024757862091;2.0;1.0;216.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.3532927334308624;0.30221426486968994;0.34449303150177;0.0;0.0;216.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.3340241014957428;0.302570641040802;0.3634052872657776;2.0;2.0;216.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.33358827233314514;0.3014967143535614;0.36491501331329346;2.0;1.0;216.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3334141969680786;0.31616154313087463;0.35042425990104675;2.0;0.0;216.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.34725967049598694;0.3090085983276367;0.34373176097869873;0.0;0.0;216.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3327082693576813;0.31081509590148926;0.35647666454315186;2.0;2.0;216.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.32829731702804565;0.31343671679496765;0.3582659959793091;2.0;1.0;216.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3234616219997406;0.3051409423351288;0.37139737606048584;2.0;1.0;216.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.3279746472835541;0.33056217432022095;0.34146320819854736;2.0;2.0;216.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.3276454508304596;0.31489571928977966;0.35745882987976074;2.0;2.0;216.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.3220246136188507;0.3311717212200165;0.3468036353588104;2.0;1.0;216.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3387199938297272;0.28599148988723755;0.3752885162830353;2.0;1.0;216.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.32354938983917236;0.31912797689437866;0.35732266306877136;2.0;1.0;216.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.35315054655075073;0.30861932039260864;0.338230162858963;0.0;2.0;216.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.2988748252391815;0.34874850511550903;0.35237666964530945;2.0;1.0;216.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.32329443097114563;0.31969618797302246;0.3570093810558319;2.0;1.0;216.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.32079872488975525;0.327272891998291;0.35192838311195374;2.0;1.0;216.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3276454508304596;0.31489571928977966;0.35745882987976074;2.0;2.0;216.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.2992556095123291;0.3528918921947479;0.3478524684906006;1.0;2.0;216.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.3117610514163971;0.3263171911239624;0.3619217872619629;2.0;1.0;216.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3372207283973694;0.3090164363384247;0.35376283526420593;2.0;1.0;216.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3354780375957489;0.3186509907245636;0.3458709716796875;2.0;2.0;216.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.2977270781993866;0.34442347288131714;0.35784944891929626;2.0;1.0;216.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.3212428689002991;0.31837207078933716;0.36038509011268616;2.0;0.0;216.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3347944915294647;0.3109346330165863;0.354270875453949;2.0;1.0;216.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.3259326219558716;0.3223693072795868;0.3516980707645416;2.0;2.0;216.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.31852489709854126;0.32379260659217834;0.3576825261116028;2.0;2.0;216.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.30934521555900574;0.34222111105918884;0.3484337031841278;2.0;2.0;216.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.35861945152282715;0.3001756966114044;0.34120485186576843;0.0;1.0;216.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.34956350922584534;0.2740216851234436;0.37641480565071106;2.0;1.0;216.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.3360438346862793;0.2929343581199646;0.3710217773914337;2.0;0.0;216.0;1.0;9.0;Strasbourg - Caen, 0 - 0
