;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.33446258306503296;0.3372667729854584;0.32827064394950867;1.0;2.0;333.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3344843089580536;0.3372505307197571;0.3282651901245117;1.0;1.0;333.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33446744084358215;0.3372763395309448;0.3282562792301178;1.0;0.0;333.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33446747064590454;0.33726608753204346;0.3282664716243744;1.0;1.0;333.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3344910144805908;0.33724501729011536;0.328264057636261;1.0;1.0;333.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3344733417034149;0.33726006746292114;0.32826662063598633;1.0;1.0;333.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3344923257827759;0.33723729848861694;0.3282703459262848;1.0;1.0;333.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33450615406036377;0.3372228443622589;0.32827097177505493;1.0;1.0;333.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3344658613204956;0.3372729420661926;0.32826122641563416;1.0;1.0;333.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33449801802635193;0.3372369110584259;0.32826507091522217;1.0;2.0;333.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3344672918319702;0.33727604150772095;0.3282566964626312;1.0;1.0;333.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3344578444957733;0.33727967739105225;0.3282623887062073;1.0;1.0;333.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3344593942165375;0.3372932970523834;0.3282472789287567;1.0;1.0;333.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33448171615600586;0.3372636139392853;0.32825469970703125;1.0;1.0;333.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33448031544685364;0.33725234866142273;0.32826730608940125;1.0;2.0;333.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3344740867614746;0.33726856112480164;0.328257292509079;1.0;0.0;333.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3344777524471283;0.33725103735923767;0.32827121019363403;1.0;0.0;333.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3344968855381012;0.3371956944465637;0.32830744981765747;1.0;1.0;333.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33446961641311646;0.3372495174407959;0.32828089594841003;1.0;1.0;333.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33446764945983887;0.3372606933116913;0.32827165722846985;1.0;1.0;333.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3344747722148895;0.33724990487098694;0.32827532291412354;1.0;2.0;333.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33445417881011963;0.3372935354709625;0.3282523453235626;1.0;0.0;333.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33450278639793396;0.3372306823730469;0.328266441822052;1.0;1.0;333.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3344818949699402;0.3372563421726227;0.32826173305511475;1.0;1.0;333.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3344637155532837;0.3372790217399597;0.328257292509079;1.0;0.0;333.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3344723582267761;0.337278813123703;0.3282487690448761;1.0;2.0;333.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3344769775867462;0.3372763991355896;0.328246533870697;1.0;2.0;333.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3344528079032898;0.33727675676345825;0.32827040553092957;1.0;0.0;333.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.334475040435791;0.3372597098350525;0.3282652497291565;1.0;1.0;333.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3344610929489136;0.33730262517929077;0.3282363712787628;1.0;2.0;333.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33447322249412537;0.33725887537002563;0.32826781272888184;1.0;0.0;333.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33447563648223877;0.3372798562049866;0.32824447751045227;1.0;2.0;333.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3344651758670807;0.33728089928627014;0.3282538950443268;1.0;1.0;333.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33448219299316406;0.33721867203712463;0.32829907536506653;1.0;1.0;333.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33445897698402405;0.33728569746017456;0.3282553553581238;1.0;2.0;333.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33448004722595215;0.3372771143913269;0.3282428979873657;1.0;0.0;333.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33446499705314636;0.3372785747051239;0.32825639843940735;1.0;1.0;333.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3344733417034149;0.3372507095336914;0.3282759487628937;1.0;1.0;333.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3344736397266388;0.33727216720581055;0.3282541334629059;1.0;1.0;333.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3344690203666687;0.33726242184638977;0.3282686173915863;1.0;1.0;333.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3344813883304596;0.33724695444107056;0.32827162742614746;1.0;0.0;333.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3344838321208954;0.33725565671920776;0.32826048135757446;1.0;1.0;333.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3344744145870209;0.3372648060321808;0.32826077938079834;1.0;1.0;333.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33448201417922974;0.33725446462631226;0.3282634913921356;1.0;2.0;333.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3344859182834625;0.33724960684776306;0.32826441526412964;1.0;0.0;333.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33447781205177307;0.33726295828819275;0.32825928926467896;1.0;2.0;333.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33447423577308655;0.33726975321769714;0.3282559812068939;1.0;1.0;333.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3344826400279999;0.3372369110584259;0.3282804489135742;1.0;2.0;333.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3344748914241791;0.3372509181499481;0.3282742202281952;1.0;1.0;333.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3344734311103821;0.3372773826122284;0.3282491862773895;1.0;1.0;333.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33448168635368347;0.337264746427536;0.32825353741645813;1.0;1.0;333.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3344499170780182;0.3372930586338043;0.3282570540904999;1.0;1.0;333.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33447766304016113;0.33724331855773926;0.328279048204422;1.0;1.0;333.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3344665467739105;0.3372751474380493;0.3282582461833954;1.0;2.0;333.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33446720242500305;0.337268590927124;0.32826417684555054;1.0;2.0;333.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3344798982143402;0.33724889159202576;0.3282712697982788;1.0;1.0;333.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.334482342004776;0.33723509311676025;0.32828256487846375;1.0;2.0;333.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33447733521461487;0.33726784586906433;0.3282548487186432;1.0;1.0;333.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3344856798648834;0.3372306823730469;0.3282836079597473;1.0;1.0;333.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3344912528991699;0.33725860714912415;0.32825011014938354;1.0;0.0;333.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33446240425109863;0.33727896213531494;0.32825860381126404;1.0;0.0;333.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3344620168209076;0.3372749984264374;0.32826298475265503;1.0;1.0;333.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3344707489013672;0.33726951479911804;0.32825973629951477;1.0;1.0;333.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3344706594944;0.3372470736503601;0.32828229665756226;1.0;1.0;333.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3344780504703522;0.33726033568382263;0.32826167345046997;1.0;1.0;333.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.33448275923728943;0.3372606039047241;0.32825666666030884;1.0;1.0;333.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.334477037191391;0.33726584911346436;0.3282570540904999;1.0;1.0;333.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33447885513305664;0.337266743183136;0.3282543420791626;1.0;0.0;333.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3345140516757965;0.33721837401390076;0.32826757431030273;1.0;1.0;333.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33446571230888367;0.33728572726249695;0.3282485902309418;1.0;1.0;333.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3344882130622864;0.33724161982536316;0.32827016711235046;1.0;2.0;333.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3344741761684418;0.33726343512535095;0.3282623887062073;1.0;1.0;333.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33449041843414307;0.33725276589393616;0.3282567858695984;1.0;1.0;333.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.334469199180603;0.3372781574726105;0.3282526731491089;1.0;2.0;333.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33446845412254333;0.33726125955581665;0.3282703459262848;1.0;2.0;333.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33445531129837036;0.33726057410240173;0.3282841444015503;1.0;2.0;333.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3344593346118927;0.3372870087623596;0.3282536268234253;1.0;2.0;333.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3344794511795044;0.33726760745048523;0.32825297117233276;1.0;1.0;333.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3344712257385254;0.33727291226387024;0.32825589179992676;1.0;0.0;333.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33446791768074036;0.3372783064842224;0.32825377583503723;1.0;0.0;333.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3344869911670685;0.33724144101142883;0.3282715082168579;1.0;2.0;333.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33446386456489563;0.33727696537971497;0.3282591998577118;1.0;1.0;333.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3344689905643463;0.3372761309146881;0.3282548785209656;1.0;2.0;333.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33447855710983276;0.33726099133491516;0.3282603919506073;1.0;2.0;333.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3344758450984955;0.3372300863265991;0.328294038772583;1.0;0.0;333.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3344576954841614;0.3372771143913269;0.3282652199268341;1.0;1.0;333.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3344992697238922;0.337234228849411;0.32826656103134155;1.0;1.0;333.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3344672918319702;0.3372747302055359;0.3282580077648163;1.0;0.0;333.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3344665467739105;0.33726710081100464;0.32826632261276245;1.0;2.0;333.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3344660997390747;0.3372628688812256;0.3282710015773773;1.0;0.0;333.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33445462584495544;0.3372962474822998;0.3282491862773895;1.0;2.0;333.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.334480345249176;0.33726048469543457;0.3282591700553894;1.0;2.0;333.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33447179198265076;0.3372427821159363;0.32828542590141296;1.0;0.0;333.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33446866273880005;0.3372514545917511;0.32827991247177124;1.0;1.0;333.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3344840407371521;0.33720284700393677;0.3283131420612335;1.0;1.0;333.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33447712659835815;0.3372589647769928;0.32826387882232666;1.0;1.0;333.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3344971537590027;0.337247759103775;0.32825514674186707;1.0;1.0;333.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33447450399398804;0.33725324273109436;0.3282721936702728;1.0;0.0;333.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3344641327857971;0.33727654814720154;0.32825934886932373;1.0;0.0;333.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3344671130180359;0.3372633159160614;0.3282695412635803;1.0;0.0;333.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3344584107398987;0.33728107810020447;0.32826048135757446;1.0;1.0;333.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3344670236110687;0.33727937936782837;0.3282535672187805;1.0;1.0;333.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3344447910785675;0.3373032808303833;0.3282519280910492;1.0;0.0;333.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3344986140727997;0.3372354507446289;0.328265905380249;1.0;1.0;333.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3344862163066864;0.3372497260570526;0.3282639980316162;1.0;1.0;333.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3344745934009552;0.33725154399871826;0.32827383279800415;1.0;1.0;333.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3344491422176361;0.3372872769832611;0.3282635807991028;1.0;0.0;333.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33448389172554016;0.3372442126274109;0.32827186584472656;1.0;1.0;333.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33448463678359985;0.3372458815574646;0.32826945185661316;1.0;1.0;333.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33449870347976685;0.33720964193344116;0.3282915949821472;1.0;1.0;333.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3344668447971344;0.33727845549583435;0.32825472950935364;1.0;2.0;333.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3344765901565552;0.3372843265533447;0.3282390534877777;1.0;2.0;333.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33446696400642395;0.3372812867164612;0.32825174927711487;1.0;0.0;333.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3344798684120178;0.33727121353149414;0.32824891805648804;1.0;0.0;333.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33447933197021484;0.3372550308704376;0.32826563715934753;1.0;2.0;333.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3344798684120178;0.33725523948669434;0.32826492190361023;1.0;0.0;333.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3344798684120178;0.3372417390346527;0.32827839255332947;1.0;0.0;333.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3344792425632477;0.3372545540332794;0.3282662034034729;1.0;2.0;333.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3344879150390625;0.3372488021850586;0.3282633423805237;1.0;0.0;333.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3344666659832001;0.3372972905635834;0.32823607325553894;1.0;2.0;333.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33449751138687134;0.33721041679382324;0.3282921314239502;1.0;0.0;333.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3344550132751465;0.33728843927383423;0.3282564878463745;1.0;0.0;333.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33445197343826294;0.33728301525115967;0.32826510071754456;1.0;2.0;333.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33447596430778503;0.3372657597064972;0.3282582759857178;1.0;1.0;333.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33447960019111633;0.3372655212879181;0.3282548189163208;1.0;1.0;333.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33445805311203003;0.33728212118148804;0.32825982570648193;1.0;0.0;333.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3344728350639343;0.33727240562438965;0.32825472950935364;1.0;0.0;333.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3344510495662689;0.33729374408721924;0.32825523614883423;1.0;2.0;333.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3344741761684418;0.33727747201919556;0.32824838161468506;1.0;0.0;333.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33446571230888367;0.337275892496109;0.32825836539268494;1.0;1.0;333.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33446675539016724;0.3372791111469269;0.3282541036605835;1.0;1.0;333.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3344729542732239;0.337263286113739;0.3282638192176819;1.0;1.0;333.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33448153734207153;0.3372649550437927;0.32825347781181335;1.0;2.0;333.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3344744145870209;0.33725693821907043;0.3282686173915863;1.0;0.0;333.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33446866273880005;0.33726778626441956;0.3282635807991028;1.0;2.0;333.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33447006344795227;0.33728519082069397;0.32824477553367615;1.0;2.0;333.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33446845412254333;0.33727145195007324;0.3282601237297058;1.0;0.0;333.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33444944024086;0.3373028039932251;0.3282477557659149;1.0;1.0;333.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3344743251800537;0.3372640013694763;0.32826173305511475;1.0;0.0;333.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3344564735889435;0.3372514545917511;0.32829201221466064;1.0;1.0;333.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.334490567445755;0.33721664547920227;0.3282927870750427;1.0;1.0;333.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33450472354888916;0.33721765875816345;0.3282776474952698;1.0;1.0;333.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3344539403915405;0.337283194065094;0.3282628655433655;1.0;0.0;333.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3344581127166748;0.3372945189476013;0.3282473683357239;1.0;1.0;333.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.334470272064209;0.3372744023799896;0.328255295753479;1.0;2.0;333.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33449679613113403;0.337233304977417;0.3282698392868042;1.0;1.0;333.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3344830572605133;0.33725234866142273;0.32826459407806396;1.0;0.0;333.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3344652056694031;0.3372595012187958;0.32827532291412354;1.0;1.0;333.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3344728946685791;0.33727630972862244;0.3282508850097656;1.0;2.0;333.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3344825208187103;0.3372422754764557;0.32827523350715637;1.0;1.0;333.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33447563648223877;0.3372730016708374;0.32825136184692383;1.0;2.0;333.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3344787657260895;0.3372422456741333;0.3282789885997772;1.0;1.0;333.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3344869315624237;0.337240993976593;0.32827213406562805;1.0;1.0;333.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3344863951206207;0.33725500106811523;0.32825857400894165;1.0;1.0;333.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33445870876312256;0.3372742831707001;0.3282669186592102;1.0;1.0;333.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3344649374485016;0.337274432182312;0.3282606601715088;1.0;2.0;333.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3344731330871582;0.33727791905403137;0.32824891805648804;1.0;2.0;333.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3344883620738983;0.33721989393234253;0.32829174399375916;1.0;1.0;333.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3344677984714508;0.3372904062271118;0.32824182510375977;1.0;2.0;333.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33449968695640564;0.3372372090816498;0.32826313376426697;1.0;0.0;333.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3344547152519226;0.3373008072376251;0.32824447751045227;1.0;0.0;333.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.334467351436615;0.3372783064842224;0.3282543122768402;1.0;2.0;333.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3344937264919281;0.33724722266197205;0.3282589912414551;1.0;2.0;333.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3344956934452057;0.33722591400146484;0.32827839255332947;1.0;1.0;333.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3344694674015045;0.3372781574726105;0.328252375125885;1.0;2.0;333.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33447617292404175;0.3372708857059479;0.3282529413700104;1.0;2.0;333.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33445414900779724;0.33729490637779236;0.328250914812088;1.0;1.0;333.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33447012305259705;0.3372783064842224;0.32825160026550293;1.0;1.0;333.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3344804048538208;0.33725279569625854;0.32826679944992065;1.0;0.0;333.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3344523310661316;0.33728301525115967;0.32826459407806396;1.0;1.0;333.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
