;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.3304011821746826;0.34041497111320496;0.3291838467121124;1.0;0.0;1025.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33081281185150146;0.3392660319805145;0.3299211263656616;1.0;1.0;1025.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33001601696014404;0.33940765261650085;0.3305763602256775;1.0;1.0;1025.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3309955298900604;0.3414765000343323;0.3275279700756073;1.0;0.0;1025.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3310546875;0.3379252552986145;0.3310199975967407;1.0;2.0;1025.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3318135738372803;0.33859479427337646;0.32959169149398804;1.0;2.0;1025.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3288462460041046;0.34177452325820923;0.32937929034233093;1.0;0.0;1025.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3282424509525299;0.3415776193141937;0.33017992973327637;1.0;1.0;1025.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3314623534679413;0.33847296237945557;0.3300647437572479;1.0;2.0;1025.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32972291111946106;0.34055957198143005;0.3297175168991089;1.0;0.0;1025.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32817718386650085;0.3418861925601959;0.3299366235733032;1.0;2.0;1025.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32712605595588684;0.34126994013786316;0.33160400390625;1.0;1.0;1025.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3304751515388489;0.3387995660305023;0.3307252526283264;1.0;1.0;1025.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33049020171165466;0.3371708393096924;0.33233892917633057;1.0;2.0;1025.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3298134207725525;0.33937379717826843;0.3308127820491791;1.0;0.0;1025.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32985833287239075;0.3410121202468872;0.32912957668304443;1.0;1.0;1025.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3309237062931061;0.3399289548397064;0.3291473686695099;1.0;1.0;1025.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3323465585708618;0.33816519379615784;0.32948827743530273;1.0;1.0;1025.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3296627402305603;0.34160545468330383;0.3287317752838135;1.0;1.0;1025.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3284580111503601;0.33975037932395935;0.33179157972335815;1.0;0.0;1025.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32937008142471313;0.33921685814857483;0.3314130902290344;1.0;1.0;1025.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33038705587387085;0.34196737408638;0.32764559984207153;1.0;1.0;1025.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3309192955493927;0.33659037947654724;0.33249029517173767;1.0;2.0;1025.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3297971487045288;0.33803266286849976;0.33217015862464905;1.0;0.0;1025.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33429771661758423;0.3375590741634369;0.3281431198120117;1.0;2.0;1025.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3286864757537842;0.34154194593429565;0.32977163791656494;1.0;1.0;1025.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32973766326904297;0.3390212953090668;0.33124101161956787;1.0;2.0;1025.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3292851746082306;0.3410685956478119;0.3296462297439575;1.0;1.0;1025.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32860419154167175;0.3413962423801422;0.3299995958805084;1.0;1.0;1025.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3281957805156708;0.3419313430786133;0.32987281680107117;1.0;1.0;1025.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33169132471084595;0.339657723903656;0.32865089178085327;1.0;1.0;1025.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3282168507575989;0.34213772416114807;0.32964545488357544;1.0;1.0;1025.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32993948459625244;0.3404953181743622;0.3295651972293854;1.0;2.0;1025.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3322879672050476;0.3367428183555603;0.3309692144393921;1.0;2.0;1025.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3308524787425995;0.3371735215187073;0.3319740295410156;1.0;1.0;1025.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33240559697151184;0.3387477397918701;0.32884663343429565;1.0;2.0;1025.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.328366756439209;0.34190234541893005;0.32973089814186096;1.0;1.0;1025.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3307933509349823;0.3369854986667633;0.33222121000289917;1.0;1.0;1025.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33082810044288635;0.3406519889831543;0.3285198509693146;1.0;0.0;1025.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.332064688205719;0.33940908312797546;0.3285263180732727;1.0;0.0;1025.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3290484547615051;0.3405858278274536;0.33036568760871887;1.0;1.0;1025.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3295373022556305;0.3411436080932617;0.3293191194534302;1.0;1.0;1025.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33143335580825806;0.3392832577228546;0.32928338646888733;1.0;1.0;1025.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32968562841415405;0.34050992131233215;0.3298044800758362;1.0;1.0;1025.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32893985509872437;0.34090861678123474;0.3301514983177185;1.0;1.0;1025.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33048632740974426;0.3413142263889313;0.32819947600364685;1.0;1.0;1025.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3293907642364502;0.3392474353313446;0.3313618302345276;1.0;0.0;1025.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3303590714931488;0.3382698595523834;0.3313710391521454;1.0;1.0;1025.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3287472128868103;0.3414973020553589;0.3297554850578308;1.0;1.0;1025.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33039259910583496;0.33873698115348816;0.3308704197406769;1.0;2.0;1025.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32916727662086487;0.343612939119339;0.32721981406211853;1.0;1.0;1025.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32956457138061523;0.3425040543079376;0.32793137431144714;1.0;1.0;1025.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3303307592868805;0.3406830132007599;0.32898619771003723;1.0;2.0;1025.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32775193452835083;0.3411239683628082;0.33112403750419617;1.0;2.0;1025.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3310997784137726;0.3374888598918915;0.3314114212989807;1.0;2.0;1025.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3289589285850525;0.3414613902568817;0.32957977056503296;1.0;2.0;1025.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3283041715621948;0.3400045931339264;0.33169126510620117;1.0;1.0;1025.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3297295570373535;0.34088045358657837;0.32938992977142334;1.0;0.0;1025.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3286062180995941;0.3409424424171448;0.33045127987861633;1.0;0.0;1025.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33065736293792725;0.33988961577415466;0.32945308089256287;1.0;2.0;1025.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3297424912452698;0.3399583697319031;0.33029913902282715;1.0;1.0;1025.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33026087284088135;0.3397137224674225;0.33002543449401855;1.0;2.0;1025.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3292328715324402;0.3399050533771515;0.3308620750904083;1.0;2.0;1025.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3304636776447296;0.3407742381095886;0.3287620544433594;1.0;0.0;1025.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3289085328578949;0.34005430340766907;0.33103710412979126;1.0;1.0;1025.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.330298513174057;0.3405322730541229;0.3291691839694977;1.0;1.0;1025.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.330353707075119;0.3398299217224121;0.3298163414001465;1.0;0.0;1025.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3297569751739502;0.33981791138648987;0.33042508363723755;1.0;2.0;1025.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32899367809295654;0.34140050411224365;0.3296058177947998;1.0;0.0;1025.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3297312259674072;0.3402829170227051;0.3299858868122101;1.0;2.0;1025.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33001822233200073;0.3405201733112335;0.32946160435676575;1.0;2.0;1025.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3323177993297577;0.33918580412864685;0.32849636673927307;1.0;0.0;1025.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3301926553249359;0.34028515219688416;0.3295222520828247;1.0;1.0;1025.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33013880252838135;0.3407689332962036;0.32909223437309265;1.0;1.0;1025.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32838574051856995;0.34497109055519104;0.326643168926239;1.0;1.0;1025.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32735106348991394;0.34322211146354675;0.3294268250465393;1.0;1.0;1025.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32982081174850464;0.33849000930786133;0.33168914914131165;1.0;0.0;1025.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3285036087036133;0.34203436970710754;0.3294620215892792;1.0;0.0;1025.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3278205394744873;0.3421929180622101;0.3299865424633026;1.0;0.0;1025.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33055034279823303;0.3406212627887726;0.328828364610672;1.0;1.0;1025.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32881832122802734;0.33963191509246826;0.3315497934818268;1.0;1.0;1025.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3295709788799286;0.33995258808135986;0.33047646284103394;1.0;0.0;1025.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32702308893203735;0.34044885635375977;0.3325280547142029;1.0;1.0;1025.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3307165503501892;0.3391011655330658;0.330182284116745;1.0;1.0;1025.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33106061816215515;0.33987295627593994;0.3290664553642273;1.0;1.0;1025.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33134281635284424;0.3398934602737427;0.3287637531757355;1.0;0.0;1025.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3283173441886902;0.3410114645957947;0.3306712210178375;1.0;1.0;1025.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3287613093852997;0.34098896384239197;0.33024975657463074;1.0;1.0;1025.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3307173252105713;0.3403741717338562;0.3289085030555725;1.0;1.0;1025.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32920730113983154;0.34047195315361023;0.33032068610191345;1.0;2.0;1025.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33067581057548523;0.3401532769203186;0.3291708528995514;1.0;2.0;1025.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3289323151111603;0.3414090573787689;0.3296586573123932;1.0;0.0;1025.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32690754532814026;0.34376418590545654;0.3293282389640808;1.0;0.0;1025.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3309860825538635;0.33661946654319763;0.3323945105075836;1.0;2.0;1025.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32875654101371765;0.3377939462661743;0.33344948291778564;1.0;0.0;1025.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.328550785779953;0.33820658922195435;0.3332425653934479;1.0;0.0;1025.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3296913802623749;0.34160327911376953;0.32870540022850037;1.0;2.0;1025.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.330081969499588;0.3393016457557678;0.33061644434928894;1.0;0.0;1025.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3320373296737671;0.3370022177696228;0.3309605121612549;1.0;2.0;1025.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32982027530670166;0.33837589621543884;0.3318038284778595;1.0;0.0;1025.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33059003949165344;0.34038853645324707;0.3290213942527771;1.0;0.0;1025.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33019232749938965;0.3411628305912018;0.32864484190940857;1.0;2.0;1025.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.329638808965683;0.34001967310905457;0.33034151792526245;1.0;1.0;1025.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32790493965148926;0.34243282675743103;0.3296622335910797;1.0;1.0;1025.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3284580409526825;0.34074917435646057;0.3307928442955017;1.0;0.0;1025.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3287879228591919;0.340107262134552;0.3311048746109009;1.0;0.0;1025.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3303053081035614;0.33762621879577637;0.3320685029029846;1.0;2.0;1025.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3304101824760437;0.3390079736709595;0.3305818736553192;1.0;0.0;1025.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33116793632507324;0.3395313322544098;0.3293007016181946;1.0;1.0;1025.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3312547206878662;0.3383268713951111;0.3304183781147003;1.0;1.0;1025.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33319276571273804;0.3361145853996277;0.3306926190853119;1.0;1.0;1025.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3291759788990021;0.33776021003723145;0.3330638110637665;1.0;2.0;1025.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3308178782463074;0.33756113052368164;0.3316210210323334;1.0;0.0;1025.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32895779609680176;0.3416069447994232;0.3294352889060974;1.0;2.0;1025.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33023801445961;0.3394625186920166;0.33029934763908386;1.0;2.0;1025.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3298811912536621;0.3400762677192688;0.3300425410270691;1.0;0.0;1025.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3277793824672699;0.34251001477241516;0.32971060276031494;1.0;1.0;1025.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3308194577693939;0.339276522397995;0.3299039900302887;1.0;0.0;1025.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33153069019317627;0.33911558985710144;0.3293537497520447;1.0;1.0;1025.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3303479254245758;0.337419331073761;0.3322327733039856;1.0;1.0;1025.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3301510214805603;0.3363223671913147;0.3335265517234802;1.0;1.0;1025.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3295888900756836;0.3374645709991455;0.3329465091228485;1.0;0.0;1025.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32687222957611084;0.34458157420158386;0.3285462260246277;1.0;1.0;1025.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3282335698604584;0.3408654034137726;0.3309010863304138;1.0;2.0;1025.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3287341892719269;0.34219345450401306;0.32907238602638245;1.0;1.0;1025.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3308662474155426;0.33774325251579285;0.33139052987098694;1.0;0.0;1025.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3283866047859192;0.34181150794029236;0.32980191707611084;1.0;1.0;1025.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32858914136886597;0.3403715491294861;0.33103933930397034;1.0;2.0;1025.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32821834087371826;0.33986297249794006;0.3319186568260193;1.0;1.0;1025.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32961905002593994;0.33908259868621826;0.3312983512878418;1.0;2.0;1025.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32904234528541565;0.34215351939201355;0.3288041055202484;1.0;1.0;1025.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3314318060874939;0.3388752341270447;0.3296930193901062;1.0;1.0;1025.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32878321409225464;0.3413901627063751;0.32982659339904785;1.0;1.0;1025.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33120787143707275;0.33794814348220825;0.330843985080719;1.0;1.0;1025.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3303035795688629;0.3387618362903595;0.3309345841407776;1.0;2.0;1025.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33247169852256775;0.340287446975708;0.32724088430404663;1.0;2.0;1025.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3302692472934723;0.34014996886253357;0.32958075404167175;1.0;1.0;1025.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3284893035888672;0.34265828132629395;0.3288523256778717;1.0;2.0;1025.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32709571719169617;0.3401632010936737;0.33274105191230774;1.0;0.0;1025.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33078137040138245;0.3411196768283844;0.328098863363266;1.0;0.0;1025.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32939600944519043;0.3394453227519989;0.3311586380004883;1.0;2.0;1025.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3288012146949768;0.3394026458263397;0.3317961096763611;1.0;2.0;1025.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3297673165798187;0.33910071849823;0.3311319351196289;1.0;1.0;1025.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3295958340167999;0.3415977656841278;0.32880640029907227;1.0;2.0;1025.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3281029164791107;0.3438413441181183;0.328055739402771;1.0;2.0;1025.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3283178210258484;0.34091171622276306;0.33077046275138855;1.0;1.0;1025.0;0.0;9.0;Milan - Bologna, 2 - 1
