;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.32246649265289307;0.3484775722026825;0.32905593514442444;1.0;0.0;1088.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.32246100902557373;0.3484872877597809;0.32905179262161255;1.0;2.0;1088.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.32244426012039185;0.3485163450241089;0.32903942465782166;1.0;1.0;1088.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.32246899604797363;0.3484732210636139;0.32905781269073486;1.0;0.0;1088.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.32246947288513184;0.34847232699394226;0.3290581703186035;1.0;2.0;1088.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.32246747612953186;0.348475843667984;0.32905665040016174;1.0;2.0;1088.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3224532902240753;0.34850066900253296;0.3290460407733917;1.0;1.0;1088.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.32246482372283936;0.3484804332256317;0.32905468344688416;1.0;0.0;1088.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3224492073059082;0.34850773215293884;0.32904312014579773;1.0;1.0;1088.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32244691252708435;0.34851181507110596;0.3290413022041321;1.0;1.0;1088.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3224596381187439;0.34848955273628235;0.329050749540329;1.0;1.0;1088.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32244446873664856;0.34851592779159546;0.3290395736694336;1.0;1.0;1088.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3224567174911499;0.34849458932876587;0.32904869318008423;1.0;1.0;1088.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3224698305130005;0.3484717905521393;0.3290584087371826;1.0;1.0;1088.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32245925068855286;0.3484902083873749;0.3290505111217499;1.0;2.0;1088.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32246309518814087;0.3484834134578705;0.3290534019470215;1.0;1.0;1088.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32246774435043335;0.3484753668308258;0.32905685901641846;1.0;1.0;1088.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32246696949005127;0.34847673773765564;0.3290562927722931;1.0;1.0;1088.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3224410116672516;0.3485220670700073;0.3290369212627411;1.0;1.0;1088.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3224550783634186;0.34849750995635986;0.3290475010871887;1.0;2.0;1088.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3224600553512573;0.34848880767822266;0.3290511667728424;1.0;0.0;1088.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32245683670043945;0.34849438071250916;0.3290487825870514;1.0;0.0;1088.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3224518895149231;0.34850311279296875;0.32904502749443054;1.0;1.0;1088.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3224669396877289;0.3484768271446228;0.3290562927722931;1.0;1.0;1088.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32245516777038574;0.3484973907470703;0.3290475010871887;1.0;1.0;1088.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3224583566188812;0.34849175810813904;0.32904988527297974;1.0;2.0;1088.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32246702909469604;0.3484766483306885;0.32905635237693787;1.0;0.0;1088.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32245656847953796;0.34849488735198975;0.3290485441684723;1.0;1.0;1088.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3224542737007141;0.3484989404678345;0.3290467858314514;1.0;1.0;1088.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32246363162994385;0.34848257899284363;0.3290537893772125;1.0;0.0;1088.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3224666714668274;0.34847724437713623;0.3290560841560364;1.0;2.0;1088.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32246193289756775;0.3484855592250824;0.32905250787734985;1.0;2.0;1088.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3224676549434662;0.34847548604011536;0.3290567696094513;1.0;0.0;1088.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3224570155143738;0.34849411249160767;0.32904887199401855;1.0;1.0;1088.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3224679231643677;0.3484750986099243;0.3290570080280304;1.0;2.0;1088.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3224639594554901;0.34848204255104065;0.329054057598114;1.0;0.0;1088.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32246944308280945;0.3484724164009094;0.32905811071395874;1.0;2.0;1088.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32246729731559753;0.34847620129585266;0.3290565311908722;1.0;1.0;1088.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3224497437477112;0.34850671887397766;0.32904353737831116;1.0;1.0;1088.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3224717676639557;0.3484683632850647;0.3290598392486572;1.0;2.0;1088.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32246676087379456;0.3484771251678467;0.32905611395835876;1.0;0.0;1088.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3224512040615082;0.34850436449050903;0.3290444612503052;1.0;1.0;1088.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32246261835098267;0.3484843075275421;0.3290530741214752;1.0;1.0;1088.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3224638104438782;0.34848228096961975;0.3290539085865021;1.0;1.0;1088.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3224581182003021;0.3484923541545868;0.32904958724975586;1.0;1.0;1088.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3224646747112274;0.3484807014465332;0.329054594039917;1.0;0.0;1088.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3224559724330902;0.34849581122398376;0.32904812693595886;1.0;1.0;1088.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32245469093322754;0.34849828481674194;0.3290470242500305;1.0;1.0;1088.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3224674165248871;0.34847599267959595;0.32905662059783936;1.0;2.0;1088.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3224588632583618;0.3484908938407898;0.329050213098526;1.0;0.0;1088.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32246893644332886;0.3484732210636139;0.3290577530860901;1.0;2.0;1088.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32245832681655884;0.3484918773174286;0.3290497958660126;1.0;1.0;1088.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32245689630508423;0.34849435091018677;0.3290487825870514;1.0;2.0;1088.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3224446773529053;0.34851568937301636;0.32903969287872314;1.0;1.0;1088.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32246333360671997;0.3484830856323242;0.3290535807609558;1.0;1.0;1088.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32244449853897095;0.34851598739624023;0.3290395736694336;1.0;1.0;1088.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.322465181350708;0.34847989678382874;0.32905495166778564;1.0;1.0;1088.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32246553897857666;0.3484792709350586;0.3290552496910095;1.0;1.0;1088.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3224692642688751;0.3484727144241333;0.3290579915046692;1.0;2.0;1088.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3224671185016632;0.34847646951675415;0.32905641198158264;1.0;2.0;1088.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3224613666534424;0.3484865725040436;0.32905206084251404;1.0;1.0;1088.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3224513828754425;0.3485039174556732;0.3290446996688843;1.0;2.0;1088.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3224502205848694;0.3485059142112732;0.32904383540153503;1.0;1.0;1088.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3224535882472992;0.34850019216537476;0.3290462791919708;1.0;1.0;1088.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32245975732803345;0.34848928451538086;0.3290509581565857;1.0;0.0;1088.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32246771454811096;0.3484753668308258;0.32905685901641846;1.0;0.0;1088.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3224683403968811;0.348474383354187;0.3290573060512543;1.0;1.0;1088.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3224612772464752;0.3484867215156555;0.32905203104019165;1.0;1.0;1088.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32245928049087524;0.3484901487827301;0.32905057072639465;1.0;1.0;1088.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32244494557380676;0.3485150933265686;0.32903987169265747;1.0;1.0;1088.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32245776057243347;0.3484928011894226;0.32904937863349915;1.0;1.0;1088.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3224552273750305;0.34849733114242554;0.3290475010871887;1.0;1.0;1088.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32245782017707825;0.34849268198013306;0.32904940843582153;1.0;0.0;1088.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32244738936424255;0.3485109210014343;0.32904165983200073;1.0;1.0;1088.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3224571943283081;0.3484937846660614;0.3290489912033081;1.0;1.0;1088.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3224629759788513;0.3484836518764496;0.3290533423423767;1.0;2.0;1088.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3224566578865051;0.3484947979450226;0.3290485739707947;1.0;1.0;1088.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3224627673625946;0.3484840989112854;0.3290531635284424;1.0;1.0;1088.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3224606215953827;0.34848782420158386;0.32905149459838867;1.0;2.0;1088.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32246583700180054;0.34847867488861084;0.32905545830726624;1.0;2.0;1088.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3224641680717468;0.3484816551208496;0.32905417680740356;1.0;2.0;1088.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3224685490131378;0.34847399592399597;0.3290574550628662;1.0;2.0;1088.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32245972752571106;0.3484894931316376;0.32905077934265137;1.0;1.0;1088.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32245132327079773;0.348503977060318;0.3290446400642395;1.0;0.0;1088.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32246485352516174;0.34848037362098694;0.32905471324920654;1.0;0.0;1088.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32245102524757385;0.34850457310676575;0.329044371843338;1.0;2.0;1088.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32246506214141846;0.34848010540008545;0.3290548622608185;1.0;1.0;1088.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3224600851535797;0.34848886728286743;0.32905107736587524;1.0;2.0;1088.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3224608302116394;0.34848740696907043;0.329051673412323;1.0;2.0;1088.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32245734333992004;0.3484935164451599;0.32904914021492004;1.0;0.0;1088.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3224666714668274;0.3484772741794586;0.329056054353714;1.0;1.0;1088.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32244691252708435;0.3485117554664612;0.32904136180877686;1.0;1.0;1088.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3224637508392334;0.3484823405742645;0.3290539085865021;1.0;0.0;1088.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32246512174606323;0.3484799563884735;0.32905489206314087;1.0;2.0;1088.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3224663734436035;0.3484777510166168;0.3290558457374573;1.0;0.0;1088.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.322468638420105;0.3484738767147064;0.3290575444698334;1.0;2.0;1088.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3224497437477112;0.34850677847862244;0.329043447971344;1.0;2.0;1088.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3224617838859558;0.3484857976436615;0.3290524482727051;1.0;0.0;1088.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3224540054798126;0.34849947690963745;0.3290465772151947;1.0;1.0;1088.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32246097922325134;0.3484872579574585;0.32905182242393494;1.0;1.0;1088.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.322454035282135;0.3484994173049927;0.3290466070175171;1.0;1.0;1088.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32244569063186646;0.3485138714313507;0.32904043793678284;1.0;1.0;1088.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3224639296531677;0.34848204255104065;0.3290540277957916;1.0;0.0;1088.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32246387004852295;0.3484821617603302;0.32905399799346924;1.0;0.0;1088.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32246771454811096;0.3484753966331482;0.32905682921409607;1.0;0.0;1088.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32246312499046326;0.34848344326019287;0.3290534019470215;1.0;1.0;1088.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3224613070487976;0.34848663210868835;0.3290520906448364;1.0;1.0;1088.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3224661946296692;0.34847813844680786;0.3290557265281677;1.0;0.0;1088.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32245755195617676;0.34849315881729126;0.32904937863349915;1.0;1.0;1088.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32245004177093506;0.3485063314437866;0.3290436565876007;1.0;1.0;1088.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32246118783950806;0.3484867811203003;0.32905203104019165;1.0;1.0;1088.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32246747612953186;0.3484759032726288;0.32905665040016174;1.0;0.0;1088.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3224489390850067;0.3485082983970642;0.32904279232025146;1.0;1.0;1088.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3224477171897888;0.3485102355480194;0.329041987657547;1.0;1.0;1088.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32244792580604553;0.34850990772247314;0.32904213666915894;1.0;1.0;1088.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3224676847457886;0.34847545623779297;0.32905682921409607;1.0;2.0;1088.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32246652245521545;0.3484775125980377;0.3290559649467468;1.0;2.0;1088.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32246604561805725;0.34847837686538696;0.3290556073188782;1.0;0.0;1088.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32245516777038574;0.34849733114242554;0.3290475606918335;1.0;0.0;1088.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32246342301368713;0.34848299622535706;0.3290536105632782;1.0;2.0;1088.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32246333360671997;0.348483145236969;0.3290535509586334;1.0;0.0;1088.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32246527075767517;0.3484797477722168;0.3290550112724304;1.0;0.0;1088.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3224674463272095;0.34847596287727356;0.32905665040016174;1.0;2.0;1088.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32246026396751404;0.3484884202480316;0.3290513753890991;1.0;0.0;1088.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.322470098733902;0.3484712839126587;0.32905861735343933;1.0;2.0;1088.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3224472105503082;0.348511278629303;0.3290415406227112;1.0;0.0;1088.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3224634826183319;0.34848281741142273;0.329053670167923;1.0;0.0;1088.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.322468101978302;0.34847474098205566;0.32905712723731995;1.0;2.0;1088.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32244980335235596;0.34850671887397766;0.3290434777736664;1.0;1.0;1088.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3224545419216156;0.34849852323532104;0.32904699444770813;1.0;1.0;1088.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32246941328048706;0.3484724760055542;0.32905811071395874;1.0;0.0;1088.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32246577739715576;0.34847885370254517;0.32905539870262146;1.0;0.0;1088.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3224717676639557;0.3484683334827423;0.3290598392486572;1.0;2.0;1088.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32246682047843933;0.3484770655632019;0.32905614376068115;1.0;0.0;1088.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32245445251464844;0.3484986424446106;0.3290468752384186;1.0;1.0;1088.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32245880365371704;0.34849101305007935;0.3290501832962036;1.0;1.0;1088.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3224497437477112;0.34850695729255676;0.3290432393550873;1.0;1.0;1088.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32246649265289307;0.3484776020050049;0.32905593514442444;1.0;2.0;1088.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3224625587463379;0.34848445653915405;0.3290529251098633;1.0;0.0;1088.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32245969772338867;0.3484894633293152;0.32905080914497375;1.0;2.0;1088.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3224683701992035;0.3484742343425751;0.32905733585357666;1.0;2.0;1088.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32245728373527527;0.348493754863739;0.3290489614009857;1.0;0.0;1088.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3224635124206543;0.34848278760910034;0.32905369997024536;1.0;1.0;1088.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32245558500289917;0.348496675491333;0.32904767990112305;1.0;0.0;1088.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32246163487434387;0.3484860956668854;0.32905229926109314;1.0;1.0;1088.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3224467933177948;0.3485119938850403;0.32904118299484253;1.0;1.0;1088.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32245686650276184;0.34849441051483154;0.3290487825870514;1.0;1.0;1088.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32246434688568115;0.34848132729530334;0.3290542960166931;1.0;0.0;1088.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32246604561805725;0.3484783172607422;0.3290556073188782;1.0;1.0;1088.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32246705889701843;0.3484765887260437;0.32905635237693787;1.0;2.0;1088.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32245680689811707;0.34849441051483154;0.3290488123893738;1.0;1.0;1088.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32245883345603943;0.3484910726547241;0.32905012369155884;1.0;0.0;1088.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.322451651096344;0.348503440618515;0.3290449380874634;1.0;1.0;1088.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3224647045135498;0.3484806716442108;0.329054594039917;1.0;2.0;1088.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32245567440986633;0.3484964668750763;0.3290478587150574;1.0;1.0;1088.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3224688470363617;0.3484733998775482;0.3290576636791229;1.0;2.0;1088.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3224622309207916;0.3484850525856018;0.32905271649360657;1.0;1.0;1088.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3224416971206665;0.3485209047794342;0.3290374279022217;1.0;1.0;1088.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32246097922325134;0.3484872579574585;0.32905176281929016;1.0;1.0;1088.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32246166467666626;0.3484860956668854;0.32905226945877075;1.0;1.0;1088.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32246896624565125;0.3484732210636139;0.3290577828884125;1.0;2.0;1088.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3224663734436035;0.348477840423584;0.3290558159351349;1.0;2.0;1088.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3224489390850067;0.3485081195831299;0.3290429413318634;1.0;1.0;1088.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3224659860134125;0.34847843647003174;0.3290555477142334;1.0;2.0;1088.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3224533796310425;0.34850046038627625;0.32904618978500366;1.0;0.0;1088.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32246696949005127;0.34847673773765564;0.3290562927722931;1.0;0.0;1088.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32246190309524536;0.34848552942276;0.32905247807502747;1.0;2.0;1088.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32245972752571106;0.3484894037246704;0.32905086874961853;1.0;2.0;1088.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.322454035282135;0.3484993875026703;0.3290465772151947;1.0;1.0;1088.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3224661946296692;0.3484780788421631;0.3290557265281677;1.0;2.0;1088.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3224610686302185;0.34848707914352417;0.3290519118309021;1.0;2.0;1088.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3224644660949707;0.3484811782836914;0.32905441522598267;1.0;1.0;1088.0;0.0;9.0;Milan - Bologna, 2 - 1
