;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.9998996257781982;2.5903118625741905e-13;0.00010038589243777096;0.0;1.0;170.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.9999599456787109;1.3582412104751196e-11;4.0042417822405696e-05;0.0;1.0;170.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.9999415874481201;1.273930960721259e-09;5.83751498197671e-05;0.0;2.0;170.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.9861667156219482;8.900273940071202e-08;0.013833248987793922;0.0;0.0;170.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.999993085861206;3.6339712489175113e-11;6.933374152140459e-06;0.0;0.0;170.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.942905068397522;0.00042283142101950943;0.05667198821902275;0.0;1.0;170.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.9982377290725708;1.2659235437695315e-08;0.0017622689483687282;0.0;1.0;170.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.999976396560669;5.560059791048788e-13;2.3643784516025335e-05;0.0;1.0;170.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.9783611297607422;8.546233942752224e-09;0.021638881415128708;0.0;2.0;170.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.9999966621398926;8.440060174190467e-13;3.3393700960004935e-06;0.0;0.0;170.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.9035568237304688;1.7438374925404787e-05;0.09642572700977325;0.0;1.0;170.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.999993085861206;6.120784434848758e-11;6.869813660159707e-06;0.0;1.0;170.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.9999991655349731;2.5613421973658124e-12;8.411332714786113e-07;0.0;0.0;170.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.9999397993087769;5.703628975367581e-12;6.018695785314776e-05;0.0;2.0;170.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.8861483335494995;0.00015002497821114957;0.11370163410902023;0.0;2.0;170.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.9999854564666748;2.4928253905542874e-11;1.4575969544239342e-05;0.0;0.0;170.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.9999966621398926;6.203936236265362e-12;3.3036617423931602e-06;0.0;1.0;170.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.8538774251937866;3.299099626019597e-05;0.146089568734169;0.0;2.0;170.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.9999548196792603;1.1997994611712137e-11;4.512396117206663e-05;0.0;0.0;170.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.9991557598114014;2.0758011629040674e-11;0.0008441981626674533;0.0;2.0;170.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.9999828338623047;5.287821504447454e-13;1.711264849291183e-05;0.0;1.0;170.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.9815517067909241;7.737943974461814e-07;0.018447453156113625;0.0;1.0;170.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.9986973404884338;2.499193614644707e-13;0.0013026518281549215;0.0;2.0;170.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.9995726943016052;1.596868123843187e-11;0.00042735127499327064;0.0;0.0;170.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.9999990463256836;7.78495269550955e-13;9.600904604667448e-07;0.0;1.0;170.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.9982203841209412;1.6633423527423474e-08;0.001779559999704361;0.0;1.0;170.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.9963496923446655;2.9042610094620613e-07;0.003650015452876687;0.0;1.0;170.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.9999852180480957;1.4459436425973138e-10;1.4747318346053362e-05;0.0;1.0;170.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.9999945163726807;1.8785671629384382e-10;5.458755367726553e-06;0.0;0.0;170.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.9998483657836914;1.7751994318970787e-11;0.00015158616588450968;0.0;1.0;170.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.9999500513076782;3.944579472087151e-12;4.99647248943802e-05;0.0;1.0;170.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.9996028542518616;9.135347589506182e-09;0.0003972034901380539;0.0;2.0;170.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.9998780488967896;2.199011632508796e-11;0.0001218955367221497;0.0;0.0;170.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.9765892624855042;6.6204464133079455e-09;0.023410702124238014;0.0;2.0;170.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.9999747276306152;3.870694043062173e-10;2.522828071960248e-05;0.0;1.0;170.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.9999927282333374;1.6160945914833746e-09;7.324280431930674e-06;0.0;2.0;170.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.9999721050262451;6.049636486205046e-11;2.7904829039471224e-05;0.0;1.0;170.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.9999493360519409;1.0654440871227244e-11;5.066234734840691e-05;0.0;1.0;170.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.9999898672103882;4.90840770805967e-11;1.01086243375903e-05;0.0;1.0;170.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.9999963045120239;5.984257685741345e-13;3.7342776977311587e-06;0.0;1.0;170.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.9856963157653809;1.0246553472370579e-07;0.014303529635071754;0.0;1.0;170.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.9359861016273499;6.003345598415422e-10;0.06401383876800537;0.0;2.0;170.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.999987006187439;2.1900398703735002e-13;1.3020706319366582e-05;0.0;2.0;170.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.9999940395355225;3.2640989910959206e-10;5.931413397775032e-06;0.0;1.0;170.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.999894380569458;6.137053976118523e-09;0.00010560444206930697;0.0;2.0;170.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.9999932050704956;1.0443743092558577e-11;6.7382570705376565e-06;0.0;1.0;170.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.9980325102806091;1.1741836658529792e-07;0.0019673979841172695;0.0;1.0;170.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.958043098449707;1.6998056935335626e-06;0.04195520654320717;0.0;0.0;170.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.9923632144927979;1.2616846234436707e-08;0.007636732887476683;0.0;0.0;170.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.9999939203262329;2.254447713581631e-13;6.1376276789815165e-06;0.0;1.0;170.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.9999916553497314;6.435513233427059e-10;8.37637981021544e-06;0.0;1.0;170.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.9992713332176208;1.840585817092233e-08;0.0007286938489414752;0.0;1.0;170.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.9999963045120239;2.7122255179604093e-13;3.6698779695143458e-06;0.0;1.0;170.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.9999923706054688;1.3331078463352242e-09;7.680911039642524e-06;0.0;1.0;170.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.9999972581863403;2.3918592800820093e-12;2.7040609893447254e-06;0.0;1.0;170.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.9999557733535767;4.281712831510909e-11;4.4282045564614236e-05;0.0;0.0;170.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.6715814471244812;0.007780004758387804;0.3206385672092438;0.0;1.0;170.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.999984860420227;2.3115540037643711e-10;1.5185291886155028e-05;0.0;1.0;170.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.9999970197677612;3.375001944583289e-10;2.971041794808116e-06;0.0;2.0;170.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.9999735355377197;3.1268229672143377e-10;2.6437139240442775e-05;0.0;1.0;170.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.9685919880867004;3.5807067888526944e-06;0.031404413282871246;0.0;1.0;170.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.9999860525131226;1.189759749053998e-11;1.3962799130240455e-05;0.0;2.0;170.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.9999064207077026;7.323213702115083e-10;9.351526387035847e-05;0.0;2.0;170.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.9998641014099121;6.358719106813737e-10;0.00013589294394478202;0.0;2.0;170.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.9999563694000244;2.4426663469689913e-10;4.358635123935528e-05;0.0;2.0;170.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.9999942779541016;5.3150570750171156e-11;5.687888915417716e-06;0.0;1.0;170.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.9999819993972778;5.928029334772988e-13;1.8027718397206627e-05;0.0;0.0;170.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.9999945163726807;5.207483749769537e-12;5.450817297969479e-06;0.0;0.0;170.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.9989614486694336;8.66043001201966e-11;0.0010385954519733787;0.0;2.0;170.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.9999970197677612;2.1554523790823232e-11;3.016073605976999e-06;0.0;1.0;170.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.999855637550354;8.630675729648374e-09;0.0001443030487280339;0.0;2.0;170.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.9999666213989258;4.867199351887841e-11;3.334924258524552e-05;0.0;2.0;170.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.9596153497695923;7.156625958515406e-09;0.04038470983505249;0.0;0.0;170.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.9999912977218628;1.1792867030124832e-12;8.65172205521958e-06;0.0;1.0;170.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.9919083714485168;2.6618115953169763e-05;0.00806497223675251;0.0;1.0;170.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.9831204414367676;1.3931999554017693e-08;0.016879569739103317;0.0;0.0;170.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.9999556541442871;2.30786288517304e-12;4.440141492523253e-05;0.0;2.0;170.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.999981164932251;4.491523125649266e-11;1.88061167136766e-05;0.0;0.0;170.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.9998456239700317;3.726599324266333e-12;0.00015433967928402126;0.0;2.0;170.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.9999974966049194;9.994998752260731e-12;2.4838441277097445e-06;0.0;2.0;170.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.9925910234451294;4.1806833550595e-09;0.007408930454403162;0.0;0.0;170.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.9999903440475464;9.20132026127618e-11;9.647294973547105e-06;0.0;1.0;170.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.8678604364395142;3.016510561337782e-07;0.1321392059326172;0.0;1.0;170.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.9999963045120239;1.927027981629692e-12;3.6773858482774813e-06;0.0;1.0;170.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.9998929500579834;7.378640809463377e-09;0.00010707281762734056;0.0;1.0;170.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.9999957084655762;1.208795476909108e-11;4.292246558179613e-06;0.0;0.0;170.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.9999799728393555;8.730232248926884e-13;2.0048253645654768e-05;0.0;0.0;170.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.9999486207962036;2.433029038656498e-12;5.1423874538159e-05;0.0;0.0;170.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.9999688863754272;3.4287549470664314e-13;3.1056209991220385e-05;0.0;1.0;170.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.9999910593032837;1.213328916505052e-11;8.972888281277847e-06;0.0;1.0;170.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.9999920129776001;2.5507456999991802e-15;8.036090548557695e-06;0.0;0.0;170.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.9999803304672241;4.1017714225155544e-10;1.9622168110799976e-05;0.0;1.0;170.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.9999744892120361;8.268107865028185e-10;2.545389907027129e-05;0.0;1.0;170.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.9978218078613281;2.269283186251414e-06;0.002175971632823348;0.0;1.0;170.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.9999860525131226;1.6077119019755615e-13;1.3892269635107368e-05;0.0;0.0;170.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.999975323677063;6.816357200900569e-11;2.4630091502331197e-05;0.0;1.0;170.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.9963598847389221;6.950612032596837e-07;0.003639381844550371;0.0;1.0;170.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.9835792183876038;4.5175002014730126e-06;0.01641622558236122;0.0;1.0;170.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.9999558925628662;3.703085615924806e-10;4.405786603456363e-05;0.0;2.0;170.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.99993896484375;5.866988752462055e-13;6.105792272137478e-05;0.0;2.0;170.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.999975323677063;1.1530955227115336e-12;2.461734038661234e-05;0.0;0.0;170.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.9999244213104248;8.55409666711271e-12;7.552576425950974e-05;0.0;0.0;170.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.9999827146530151;4.0683962865273315e-09;1.7246187780983746e-05;0.0;2.0;170.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.9999785423278809;2.7947137937189837e-09;2.1432557332445867e-05;0.0;0.0;170.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.9999305009841919;3.153634298147523e-10;6.950334500288591e-05;0.0;0.0;170.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.9726701378822327;9.326136529708151e-10;0.027329841628670692;0.0;2.0;170.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.9823926687240601;9.799015820988188e-09;0.017607249319553375;0.0;0.0;170.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.0;4.259566310782503e-11;6.469214053339556e-10;0.0;2.0;170.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.9997567534446716;7.48857331700492e-09;0.00024329246662091464;0.0;0.0;170.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.9999866485595703;3.557334548459634e-13;1.331375096924603e-05;0.0;0.0;170.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.9999994039535522;1.797298204361808e-14;5.443567943075323e-07;0.0;2.0;170.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.9999933242797852;6.515825205777315e-12;6.7222117650089785e-06;0.0;1.0;170.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.9999488592147827;3.6792942824381836e-12;5.111662540002726e-05;0.0;1.0;170.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.999870777130127;3.4390415862284307e-13;0.00012922515452373773;0.0;0.0;170.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.9999940395355225;1.3913896944328652e-11;5.9423236962175e-06;0.0;0.0;170.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.0;1.2366737842106623e-11;6.059835744309794e-09;0.0;2.0;170.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.9997923970222473;2.2075661298970317e-09;0.00020756915910169482;0.0;0.0;170.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.9999620914459229;1.095453949773173e-09;3.790789924096316e-05;0.0;1.0;170.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.0;4.894170138602938e-12;2.2023985300014025e-15;0.0;1.0;170.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.999993085861206;1.8670123780317738e-10;6.863049293315271e-06;0.0;1.0;170.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.9999446868896484;4.999507474678921e-10;5.52622223040089e-05;0.0;2.0;170.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.9995007514953613;1.7675837182817844e-10;0.0004992280155420303;0.0;0.0;170.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.9999650716781616;3.32169042271957e-10;3.4891272662207484e-05;0.0;2.0;170.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.9999997615814209;1.502920780448863e-13;2.9570279025392665e-07;0.0;2.0;170.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.9999977350234985;7.327851103688943e-10;2.2372271359927254e-06;0.0;0.0;170.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.9999901056289673;2.5003965369550796e-13;9.92786772258114e-06;0.0;1.0;170.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.9999995231628418;4.09108892596155e-11;5.323436198523268e-07;0.0;0.0;170.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.9609500765800476;8.268608908679198e-09;0.0390499122440815;0.0;1.0;170.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.9999583959579468;1.3068806481442152e-08;4.1546903958078474e-05;0.0;1.0;170.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.9984160661697388;3.5997923392150355e-11;0.0015839459374547005;0.0;1.0;170.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.9999878406524658;2.192818192650603e-12;1.2189630069769919e-05;0.0;0.0;170.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.9999679327011108;1.531404994134511e-12;3.20558829116635e-05;0.0;1.0;170.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.998799204826355;2.1324481735973677e-08;0.001200773287564516;0.0;2.0;170.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.6081213355064392;1.6921568430916523e-06;0.39187702536582947;0.0;1.0;170.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.9999946355819702;4.04706372580943e-11;5.350316314434167e-06;0.0;0.0;170.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.9999589920043945;7.541284263723469e-11;4.0955575968837366e-05;0.0;1.0;170.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.9999608993530273;8.048671104599059e-12;3.909551742253825e-05;0.0;2.0;170.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.9999192953109741;1.9001403228635638e-10;8.070939657045528e-05;0.0;1.0;170.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.9999260902404785;4.68235172856879e-12;7.390527753159404e-05;0.0;2.0;170.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.701786458492279;2.0978061456844443e-06;0.2982114553451538;0.0;1.0;170.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.9986128807067871;3.5762957395490957e-06;0.0013835867866873741;0.0;1.0;170.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.9997809529304504;2.8918816497025546e-07;0.00021884504531044513;0.0;1.0;170.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.9999462366104126;2.819796479647252e-11;5.378770219977014e-05;0.0;1.0;170.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.9999986886978149;1.6437838164739225e-14;1.359250973109738e-06;0.0;2.0;170.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.991952121257782;8.358335890079616e-08;0.008047771640121937;0.0;2.0;170.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.9946146607398987;2.6065336555802787e-07;0.005385143682360649;0.0;1.0;170.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.9999438524246216;2.0693540197375127e-12;5.6187058362411335e-05;0.0;2.0;170.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.9989421963691711;1.9209879908999028e-08;0.0010578250512480736;0.0;0.0;170.0;0.0;9.0;Liverpool - Everton, 1 - 1
