;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.18896803259849548;0.5073253512382507;0.3037066161632538;1.0;0.0;685.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.21290765702724457;0.4487764835357666;0.33831584453582764;1.0;2.0;685.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.27258235216140747;0.2756028473377228;0.45181480050086975;2.0;1.0;685.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.2191316932439804;0.40836799144744873;0.37250036001205444;1.0;0.0;685.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.21564842760562897;0.43369290232658386;0.3506585955619812;1.0;2.0;685.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.2453218251466751;0.3664699196815491;0.3882082402706146;2.0;2.0;685.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.24160461127758026;0.384965717792511;0.3734295964241028;1.0;1.0;685.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.22572343051433563;0.4077344536781311;0.36654210090637207;1.0;0.0;685.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.2640404999256134;0.3188164234161377;0.4171430468559265;2.0;1.0;685.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.24986962974071503;0.34973958134651184;0.4003908634185791;2.0;1.0;685.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.22039197385311127;0.4390747845172882;0.34053322672843933;1.0;1.0;685.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.27211523056030273;0.26616743206977844;0.46171727776527405;2.0;1.0;685.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.2740410566329956;0.2725408375263214;0.45341813564300537;2.0;1.0;685.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.18452829122543335;0.5482285022735596;0.26724323630332947;1.0;1.0;685.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.18474814295768738;0.5329273343086243;0.28232455253601074;1.0;2.0;685.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.2447504997253418;0.35722699761390686;0.39802244305610657;2.0;1.0;685.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.20445924997329712;0.4670379161834717;0.3285028636455536;1.0;1.0;685.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.18909011781215668;0.5225753784179688;0.2883344888687134;1.0;1.0;685.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.2628711462020874;0.2898769676685333;0.4472518265247345;2.0;1.0;685.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.24724984169006348;0.3517967462539673;0.400953471660614;2.0;2.0;685.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.24277618527412415;0.3446572422981262;0.41256657242774963;2.0;0.0;685.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.24650496244430542;0.3557237684726715;0.3977712392807007;2.0;0.0;685.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.2826547920703888;0.24057364463806152;0.4767715632915497;2.0;1.0;685.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.22897738218307495;0.4064291715621948;0.3645934462547302;1.0;1.0;685.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.25452950596809387;0.3551446795463562;0.3903258442878723;2.0;1.0;685.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.26270803809165955;0.309640109539032;0.4276518225669861;2.0;2.0;685.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.19646239280700684;0.4938766658306122;0.30966100096702576;1.0;0.0;685.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.26362931728363037;0.2946593463420868;0.44171127676963806;2.0;1.0;685.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.2466558963060379;0.36557814478874207;0.3877659738063812;2.0;1.0;685.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.2030612826347351;0.480019748210907;0.3169189393520355;1.0;0.0;685.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.19534270465373993;0.4915470480918884;0.3131102919578552;1.0;2.0;685.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.23517505824565887;0.3769736886024475;0.3878513276576996;2.0;2.0;685.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.22673970460891724;0.41580721735954285;0.3574530780315399;1.0;0.0;685.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.24051807820796967;0.3925562798976898;0.3669256567955017;1.0;1.0;685.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2024187445640564;0.45371392369270325;0.3438672423362732;1.0;2.0;685.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.23189705610275269;0.4056582748889923;0.362444669008255;1.0;0.0;685.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.19519777595996857;0.4977807402610779;0.30702149868011475;1.0;2.0;685.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.19558624923229218;0.5167109370231628;0.28770285844802856;1.0;1.0;685.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.2789962887763977;0.23375682532787323;0.48724687099456787;2.0;1.0;685.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.15297764539718628;0.6016107201576233;0.2454117238521576;1.0;2.0;685.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.2092655450105667;0.4649507999420166;0.3257836103439331;1.0;0.0;685.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2200080156326294;0.45241570472717285;0.32757624983787537;1.0;1.0;685.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.26041051745414734;0.2898802161216736;0.4497092664241791;2.0;1.0;685.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.24377009272575378;0.3566166162490845;0.39961326122283936;2.0;1.0;685.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.22695481777191162;0.4278235137462616;0.3452216684818268;1.0;1.0;685.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.20509597659111023;0.4893300235271454;0.30557408928871155;1.0;0.0;685.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.24744762480258942;0.3592122495174408;0.3933401107788086;2.0;1.0;685.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2066894918680191;0.46452969312667847;0.328780859708786;1.0;1.0;685.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.19682255387306213;0.49416983127593994;0.30900755524635315;1.0;2.0;685.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.2387750893831253;0.39816948771476746;0.36305534839630127;1.0;0.0;685.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.2072066068649292;0.4498143196105957;0.3429790139198303;1.0;2.0;685.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.23719951510429382;0.38965433835983276;0.373146116733551;1.0;1.0;685.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.23092494904994965;0.3999181091785431;0.3691568970680237;1.0;2.0;685.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.26837146282196045;0.28833046555519104;0.44329801201820374;2.0;1.0;685.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.21456392109394073;0.455595463514328;0.3298405408859253;1.0;1.0;685.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.25626251101493835;0.3139139711856842;0.42982348799705505;2.0;1.0;685.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.20620675384998322;0.4588763415813446;0.334916889667511;1.0;1.0;685.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.26344189047813416;0.30545011162757874;0.43110793828964233;2.0;1.0;685.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.22922693192958832;0.38608288764953613;0.38469016551971436;1.0;2.0;685.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.20661529898643494;0.4736240804195404;0.3197605609893799;1.0;2.0;685.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.21261505782604218;0.45304957032203674;0.3343353569507599;1.0;1.0;685.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.2692754566669464;0.2547552287578583;0.47596925497055054;2.0;2.0;685.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.25292906165122986;0.3410274386405945;0.40604349970817566;2.0;1.0;685.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.24151571094989777;0.37575292587280273;0.38273143768310547;2.0;1.0;685.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.263387531042099;0.2764776051044464;0.4601348638534546;2.0;0.0;685.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.21651780605316162;0.41165369749069214;0.37182852625846863;1.0;0.0;685.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.19935999810695648;0.5017318725585938;0.2989081144332886;1.0;1.0;685.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.23712030053138733;0.4089256227016449;0.35395410656929016;1.0;1.0;685.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.26726388931274414;0.2894519865512848;0.44328415393829346;2.0;1.0;685.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.2642172574996948;0.29858431220054626;0.4371984899044037;2.0;1.0;685.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.21769478917121887;0.4603167474269867;0.3219884932041168;1.0;1.0;685.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.23975542187690735;0.3884638547897339;0.37178072333335876;1.0;1.0;685.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.23196932673454285;0.4204160273075104;0.347614586353302;1.0;0.0;685.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2675537168979645;0.26550090312957764;0.4669454097747803;2.0;1.0;685.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.24168959259986877;0.35705360770225525;0.401256799697876;2.0;1.0;685.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.21988685429096222;0.41272464394569397;0.36738845705986023;1.0;2.0;685.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.21561840176582336;0.4389340877532959;0.3454475700855255;1.0;1.0;685.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.23858460783958435;0.3693530857563019;0.39206233620643616;2.0;1.0;685.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.19448205828666687;0.5029718279838562;0.30254611372947693;1.0;2.0;685.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.23217429220676422;0.4085089862346649;0.35931676626205444;1.0;2.0;685.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.216514453291893;0.4577709138393402;0.3257146179676056;1.0;2.0;685.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.19190090894699097;0.5202944278717041;0.28780460357666016;1.0;2.0;685.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.20984859764575958;0.4819983243942261;0.30815303325653076;1.0;1.0;685.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.25299352407455444;0.3352808654308319;0.4117255210876465;2.0;0.0;685.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.21929892897605896;0.4487171471118927;0.3319839537143707;1.0;0.0;685.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.24519716203212738;0.37449195981025696;0.38031086325645447;2.0;2.0;685.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2078593671321869;0.489010751247406;0.30312979221343994;1.0;1.0;685.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.21639665961265564;0.4491925537586212;0.33441075682640076;1.0;2.0;685.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.22798603773117065;0.41256868839263916;0.3594453036785126;1.0;2.0;685.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2680952847003937;0.27254363894462585;0.45936110615730286;2.0;0.0;685.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.19517293572425842;0.5108789801597595;0.29394814372062683;1.0;1.0;685.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.28004637360572815;0.23257093131542206;0.487382709980011;2.0;1.0;685.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.24874380230903625;0.31956949830055237;0.431686669588089;2.0;0.0;685.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2199716866016388;0.43468379974365234;0.34534451365470886;1.0;2.0;685.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2221895158290863;0.4327079653739929;0.3451025187969208;1.0;0.0;685.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.1903194785118103;0.48982399702072144;0.3198564946651459;1.0;2.0;685.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.24713142216205597;0.33905497193336487;0.41381359100341797;2.0;2.0;685.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2461671531200409;0.356234073638916;0.3975988030433655;2.0;0.0;685.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.22837714850902557;0.4081018567085266;0.363521009683609;1.0;1.0;685.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.26379501819610596;0.28749188780784607;0.44871315360069275;2.0;1.0;685.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.2156713604927063;0.45276352763175964;0.33156514167785645;1.0;1.0;685.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.24181710183620453;0.36783695220947266;0.390345960855484;2.0;1.0;685.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.23040777444839478;0.38167786598205566;0.38791441917419434;2.0;0.0;685.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.21560728549957275;0.4636324644088745;0.3207602798938751;1.0;0.0;685.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.21261902153491974;0.45747148990631104;0.3299095332622528;1.0;0.0;685.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.22154414653778076;0.4341996908187866;0.344256192445755;1.0;1.0;685.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2104485034942627;0.4442802965641022;0.3452712297439575;1.0;1.0;685.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.18856970965862274;0.5318532586097717;0.27957695722579956;1.0;0.0;685.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.22100310027599335;0.4286535382270813;0.35034337639808655;1.0;1.0;685.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.250728577375412;0.35067299008369446;0.39859840273857117;2.0;1.0;685.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.2501696050167084;0.30327096581459045;0.44655942916870117;2.0;1.0;685.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.19736537337303162;0.518183708190918;0.28445085883140564;1.0;0.0;685.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.260018914937973;0.3530309498310089;0.38695016503334045;2.0;1.0;685.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.286725789308548;0.22314700484275818;0.49012723565101624;2.0;1.0;685.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.27356988191604614;0.24840183556079865;0.47802823781967163;2.0;1.0;685.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.18973396718502045;0.5402554273605347;0.2700105905532837;1.0;2.0;685.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.1976308673620224;0.49294593930244446;0.30942317843437195;1.0;2.0;685.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.22497257590293884;0.43149814009666443;0.34352928400039673;1.0;0.0;685.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.26209861040115356;0.31808334589004517;0.4198180139064789;2.0;0.0;685.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1825142800807953;0.54071444272995;0.27677133679389954;1.0;2.0;685.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.19343502819538116;0.5119956135749817;0.29456937313079834;1.0;0.0;685.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.24337886273860931;0.36411750316619873;0.39250367879867554;2.0;0.0;685.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.23405924439430237;0.3790736496448517;0.38686710596084595;2.0;2.0;685.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.2619287967681885;0.25969797372817993;0.4783731997013092;2.0;0.0;685.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.2061171978712082;0.422587513923645;0.371295303106308;1.0;2.0;685.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.26950690150260925;0.2974831461906433;0.4330099821090698;2.0;0.0;685.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.21571622788906097;0.444062739610672;0.3402210772037506;1.0;0.0;685.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2230137139558792;0.4353340268135071;0.3416522443294525;1.0;2.0;685.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2448090761899948;0.3557124733924866;0.39947840571403503;2.0;1.0;685.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.25512751936912537;0.34878504276275635;0.3960873782634735;2.0;1.0;685.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.19122524559497833;0.5230057835578918;0.285768985748291;1.0;0.0;685.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.21249690651893616;0.4565739631652832;0.33092910051345825;1.0;0.0;685.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.1814153790473938;0.5234766006469727;0.29510802030563354;1.0;2.0;685.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.1879345178604126;0.5266349911689758;0.2854304611682892;1.0;0.0;685.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.22030574083328247;0.43848511576652527;0.34120917320251465;1.0;1.0;685.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.21552066504955292;0.42699357867240906;0.3574857711791992;1.0;1.0;685.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.22838947176933289;0.4164424538612366;0.35516801476478577;1.0;1.0;685.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1979266107082367;0.5020387172698975;0.30003470182418823;1.0;2.0;685.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.19787724316120148;0.5049782991409302;0.29714447259902954;1.0;0.0;685.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.22139529883861542;0.43027764558792114;0.34832704067230225;1.0;2.0;685.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.18403252959251404;0.529633641242981;0.2863337993621826;1.0;2.0;685.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.21535594761371613;0.46872714161872864;0.31591689586639404;1.0;0.0;685.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2151719331741333;0.4549831449985504;0.32984501123428345;1.0;1.0;685.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.19297578930854797;0.5161437392234802;0.2908804714679718;1.0;0.0;685.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.24166545271873474;0.34377217292785645;0.4145623743534088;2.0;1.0;685.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.2513986825942993;0.34687575697898865;0.4017255902290344;2.0;1.0;685.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.24071359634399414;0.38630086183547974;0.3729856014251709;1.0;1.0;685.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.1770765781402588;0.5635626316070557;0.25936076045036316;1.0;0.0;685.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.21359191834926605;0.46386587619781494;0.3225421607494354;1.0;1.0;685.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.1917003095149994;0.5161270499229431;0.29217270016670227;1.0;2.0;685.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.263502836227417;0.30128538608551025;0.43521177768707275;2.0;1.0;685.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.22478961944580078;0.44878867268562317;0.32642170786857605;1.0;0.0;685.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.2647528052330017;0.29607900977134705;0.43916821479797363;2.0;1.0;685.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.20771652460098267;0.47673526406288147;0.3155481815338135;1.0;2.0;685.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.26299044489860535;0.32782334089279175;0.4091861844062805;2.0;1.0;685.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.19567953050136566;0.4954911172389984;0.3088293671607971;1.0;2.0;685.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2577289342880249;0.3202311396598816;0.4220399558544159;2.0;1.0;685.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.27844908833503723;0.2264130562543869;0.49513787031173706;2.0;1.0;685.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2147190123796463;0.46147891879081726;0.32380205392837524;1.0;1.0;685.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.21159440279006958;0.47564542293548584;0.3127601146697998;1.0;1.0;685.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.19495819509029388;0.507147490978241;0.29789426922798157;1.0;2.0;685.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.22047056257724762;0.42978525161743164;0.34974414110183716;1.0;2.0;685.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2805801331996918;0.23322726786136627;0.48619261384010315;2.0;1.0;685.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.21987375617027283;0.4397047460079193;0.34042155742645264;1.0;2.0;685.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.24904033541679382;0.3566106855869293;0.39434900879859924;2.0;0.0;685.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.19394941627979279;0.5063504576683044;0.2997001111507416;1.0;0.0;685.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2354777306318283;0.3954148292541504;0.3691074252128601;1.0;2.0;685.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.24202385544776917;0.38469138741493225;0.3732846975326538;1.0;2.0;685.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2558191120624542;0.3487550616264343;0.3954257667064667;2.0;1.0;685.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.21680685877799988;0.46154555678367615;0.3216475546360016;1.0;2.0;685.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.23627625405788422;0.40226900577545166;0.3614547848701477;1.0;2.0;685.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.21625055372714996;0.4431621730327606;0.34058722853660583;1.0;1.0;685.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.20393037796020508;0.48065486550331116;0.315414696931839;1.0;1.0;685.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.22341807186603546;0.4254061281681061;0.35117578506469727;1.0;0.0;685.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.21848295629024506;0.4728409945964813;0.3086760938167572;1.0;1.0;685.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
