;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516835;0.12498234212398529;6.130410866939455e-31;0.8750176429748535;2.0;0.0;169.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.9996716976165771;5.550897842111409e-35;0.00032832843135111034;0.0;0.0;169.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.0;0.0;1.2749905131670403e-08;0.0;2.0;169.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.9972994923591614;1.7675538484963813e-36;0.0027005327865481377;0.0;0.0;169.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.021952347829937935;6.39030026672298e-26;0.9780476689338684;2.0;1.0;169.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;1.0;2.802596928649634e-45;2.62363486491779e-09;0.0;1.0;169.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.9999955892562866;6.785507553800062e-41;4.394570169097278e-06;0.0;1.0;169.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.9816634654998779;4.386371133338241e-23;0.01833651214838028;0.0;2.0;169.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.002921464154496789;4.0016781332227503e-25;0.997078537940979;2.0;0.0;169.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.060824647545814514;9.964497281129493e-31;0.9391753673553467;2.0;2.0;169.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.9999998807907104;1.513667691348007e-37;1.5964116073519108e-07;0.0;2.0;169.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2413552701473236;4.966115098149146e-32;0.7586447596549988;2.0;0.0;169.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.9990554451942444;0.0;0.0009446051553823054;0.0;1.0;169.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.9999778270721436;0.0;2.2129128410597332e-05;0.0;0.0;169.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.9998964071273804;0.0;0.00010353482502978295;0.0;1.0;169.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.9215032807551324e-05;7.09274558031471e-14;0.9999808073043823;2.0;1.0;169.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.451627039741112e-10;0.30002811551094055;0.6999719738960266;2.0;1.0;169.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.04497389495372772;1.942034185396213e-27;0.9550260901451111;2.0;0.0;169.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;1.6158677951239042e-08;6.599749031011015e-05;0.9999339580535889;2.0;1.0;169.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;5.990546469547553e-06;2.974595745788871e-16;0.9999940395355225;2.0;2.0;169.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;8.349379748721316e-25;1.0;3.304645836491038e-12;1.0;1.0;169.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.6596410432612174e-06;0.0025117844343185425;0.9974865913391113;2.0;0.0;169.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.16787949204444885;5.1915237806326e-33;0.8321205377578735;2.0;1.0;169.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;2.1476162714861857e-07;2.4913138219062603e-09;0.9999997615814209;2.0;2.0;169.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;2.7221885829931125e-06;3.124860449422968e-16;0.9999972581863403;2.0;1.0;169.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.9999797344207764;1.2872047433594905e-40;2.03068684641039e-05;0.0;2.0;169.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;2.5741535864653997e-05;3.3316232039645827e-19;0.999974250793457;2.0;1.0;169.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.981332540512085;2.4627119861276498e-40;0.018667493015527725;0.0;1.0;169.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.2130279174016323e-05;1.5803879518505407e-17;0.9999878406524658;2.0;1.0;169.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.005096876993775368;6.049845842552551e-20;0.9949030876159668;2.0;1.0;169.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.0;0.0;1.1794344167981308e-08;0.0;2.0;169.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0019221039256080985;1.0453291997506451e-25;0.9980778694152832;2.0;2.0;169.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;6.120882289906149e-07;5.130014468779365e-11;0.9999994039535522;2.0;1.0;169.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;7.884148544690106e-06;1.4243480730264345e-14;0.9999921321868896;2.0;2.0;169.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;8.465137943858281e-05;5.1839186845467334e-21;0.999915361404419;2.0;0.0;169.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.9999889135360718;0.0;1.1075809197791386e-05;0.0;0.0;169.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.08840562403202057;1.340188550383386e-26;0.9115943908691406;2.0;2.0;169.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;2.6471664114069426e-06;1.2343568888914004e-14;0.9999973773956299;2.0;2.0;169.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;7.704146764986319e-10;0.0016232265625149012;0.998376727104187;2.0;1.0;169.0;0.0;9.0;Lazio - Udinese, 3 - 0
