;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576310;0.20636381208896637;0.339367151260376;0.45426902174949646;2.0;1.0;1153.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.19901920855045319;0.3273675739765167;0.47361326217651367;2.0;2.0;1153.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.26138755679130554;0.4294309914112091;0.30918145179748535;1.0;1.0;1153.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.25363150238990784;0.4167883098125458;0.32958024740219116;1.0;1.0;1153.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.2427835613489151;0.39913296699523926;0.35808342695236206;1.0;1.0;1153.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.24537941813468933;0.40334922075271606;0.3512713313102722;1.0;1.0;1153.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.24143603444099426;0.39695897698402405;0.3616049587726593;1.0;2.0;1153.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2293965369462967;0.37721431255340576;0.3933892250061035;2.0;0.0;1153.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.24598756432533264;0.40421831607818604;0.34979408979415894;1.0;0.0;1153.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.19636741280555725;0.32295361161231995;0.4806790053844452;2.0;1.0;1153.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2590242028236389;0.42561855912208557;0.3153572082519531;1.0;1.0;1153.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2411646544933319;0.3962843120098114;0.36255109310150146;1.0;1.0;1153.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.24567103385925293;0.40375271439552307;0.350576251745224;1.0;2.0;1153.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.22479742765426636;0.36963316798210144;0.4055694043636322;2.0;0.0;1153.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.22524452209472656;0.37042486667633057;0.40433067083358765;2.0;1.0;1153.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.22534725069999695;0.37041446566581726;0.4042383134365082;2.0;1.0;1153.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.24614354968070984;0.4045109748840332;0.3493453860282898;1.0;0.0;1153.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2256300449371338;0.37096258997917175;0.40340739488601685;2.0;2.0;1153.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.2037338763475418;0.3352232575416565;0.4610428214073181;2.0;2.0;1153.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.2356811761856079;0.38732945919036865;0.3769892752170563;1.0;0.0;1153.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.2521167993545532;0.41420626640319824;0.33367690443992615;1.0;1.0;1153.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.22207050025463104;0.3653399348258972;0.41258949041366577;2.0;2.0;1153.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.21362942457199097;0.35128647089004517;0.43508410453796387;2.0;0.0;1153.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.23683014512062073;0.3894239366054535;0.37374597787857056;1.0;2.0;1153.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.24698947370052338;0.4061306118965149;0.34687989950180054;1.0;1.0;1153.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.22641339898109436;0.3722304701805115;0.401356041431427;2.0;1.0;1153.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.24344469606876373;0.40011832118034363;0.35643693804740906;1.0;2.0;1153.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.21770206093788147;0.3580086827278137;0.4242892265319824;2.0;0.0;1153.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.26203134655952454;0.4304982125759125;0.3074704706668854;1.0;1.0;1153.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.22730034589767456;0.3736018240451813;0.39909788966178894;2.0;1.0;1153.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.20839858055114746;0.34267285466194153;0.4489285945892334;2.0;1.0;1153.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.23451274633407593;0.38548514246940613;0.38000205159187317;1.0;1.0;1153.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2277774214744568;0.374372661113739;0.3978499174118042;2.0;0.0;1153.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2412739098072052;0.3966118097305298;0.3621142506599426;1.0;1.0;1153.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.22846980392932892;0.37570932507514954;0.39582082629203796;2.0;1.0;1153.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.21574310958385468;0.3547389805316925;0.4295179843902588;2.0;2.0;1153.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.23636172711849213;0.38864901661872864;0.37498927116394043;1.0;0.0;1153.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.22358176112174988;0.36770468950271606;0.40871360898017883;2.0;2.0;1153.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.25054681301116943;0.4118732810020447;0.3375799357891083;1.0;1.0;1153.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.23219415545463562;0.3816189765930176;0.3861868977546692;2.0;2.0;1153.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.23809580504894257;0.39137551188468933;0.3705286681652069;1.0;1.0;1153.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.23143631219863892;0.3806067109107971;0.3879569172859192;2.0;1.0;1153.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.251176655292511;0.4128419756889343;0.3359813392162323;1.0;1.0;1153.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2540535032749176;0.41759148240089417;0.32835498452186584;1.0;1.0;1153.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.23781634867191315;0.39084216952323914;0.3713414669036865;1.0;1.0;1153.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.24616888165473938;0.40460970997810364;0.34922143816947937;1.0;2.0;1153.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.22913852334022522;0.37670814990997314;0.394153356552124;2.0;2.0;1153.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.23689761757850647;0.38955622911453247;0.37354618310928345;1.0;1.0;1153.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.23813150823116302;0.3913058340549469;0.37056267261505127;1.0;2.0;1153.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.25245410203933716;0.41486066579818726;0.3326852023601532;1.0;1.0;1153.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.21691282093524933;0.35686615109443665;0.42622098326683044;2.0;1.0;1153.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.21615006029605865;0.3556995391845703;0.4281504154205322;2.0;0.0;1153.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2590579092502594;0.4258255362510681;0.31511661410331726;1.0;0.0;1153.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2397902011871338;0.3941681683063507;0.3660416305065155;1.0;1.0;1153.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2142385095357895;0.3522339165210724;0.4335275888442993;2.0;1.0;1153.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.2535177171230316;0.41659215092658997;0.3298901617527008;1.0;1.0;1153.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.26772159337997437;0.4399038851261139;0.29237452149391174;1.0;1.0;1153.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.234538272023201;0.38570281863212585;0.37975892424583435;1.0;1.0;1153.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.24369025230407715;0.40052345395088196;0.3557862937450409;1.0;1.0;1153.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.21865873038768768;0.3595663607120514;0.4217749536037445;2.0;0.0;1153.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.19537164270877838;0.3213880658149719;0.4832403063774109;2.0;1.0;1153.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2527378797531128;0.4154505431652069;0.3318116366863251;1.0;1.0;1153.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.22403006255626678;0.36825236678123474;0.40771761536598206;2.0;2.0;1153.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.22988365590572357;0.37809714674949646;0.39201921224594116;2.0;1.0;1153.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.25504469871520996;0.41930004954338074;0.3256552219390869;1.0;1.0;1153.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.24842680990695953;0.4084193706512451;0.34315386414527893;1.0;2.0;1153.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.22984085977077484;0.3778665363788605;0.3922925293445587;2.0;2.0;1153.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.22087441384792328;0.3631103038787842;0.4160153269767761;2.0;2.0;1153.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.23209074139595032;0.38161930441856384;0.3862900137901306;2.0;2.0;1153.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.22017045319080353;0.3621644675731659;0.4176650643348694;2.0;1.0;1153.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2474658191204071;0.4067023694515228;0.34583184123039246;1.0;0.0;1153.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.23926855623722076;0.3932836353778839;0.36744779348373413;1.0;0.0;1153.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.23194798827171326;0.381466269493103;0.38658568263053894;2.0;2.0;1153.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.22438158094882965;0.3688226640224457;0.40679576992988586;2.0;1.0;1153.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.21032768487930298;0.34592491388320923;0.443747341632843;2.0;2.0;1153.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.23104503750801086;0.37986767292022705;0.3890873193740845;2.0;2.0;1153.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2622217833995819;0.4309977889060974;0.3067804276943207;1.0;0.0;1153.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.24119512736797333;0.3964458703994751;0.3623589873313904;1.0;1.0;1153.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.21759316325187683;0.357847660779953;0.42455920577049255;2.0;1.0;1153.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.23542995750904083;0.38708561658859253;0.37748444080352783;1.0;0.0;1153.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.24075134098529816;0.3956972360610962;0.36355140805244446;1.0;2.0;1153.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2488148808479309;0.40879741311073303;0.34238767623901367;1.0;0.0;1153.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2396315485239029;0.39395758509635925;0.3664109408855438;1.0;2.0;1153.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.24638254940509796;0.40500113368034363;0.3486163020133972;1.0;2.0;1153.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.24455559253692627;0.40192800760269165;0.35351645946502686;1.0;0.0;1153.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.22859588265419006;0.37569037079811096;0.39571377635002136;2.0;1.0;1153.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.23349255323410034;0.38375774025917053;0.3827497363090515;1.0;1.0;1153.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.25252416729927063;0.41506800055503845;0.3324078917503357;1.0;1.0;1153.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.24433356523513794;0.40167105197906494;0.3539954125881195;1.0;1.0;1153.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.2610488831996918;0.42895349860191345;0.30999755859375;1.0;0.0;1153.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.23597633838653564;0.3879382610321045;0.3760853707790375;1.0;0.0;1153.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.25869062542915344;0.42507120966911316;0.3162381649017334;1.0;0.0;1153.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2439442276954651;0.4009226858615875;0.3551330864429474;1.0;1.0;1153.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.24529214203357697;0.4032555818557739;0.3514522910118103;1.0;1.0;1153.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2591630220413208;0.42597028613090515;0.3148667514324188;1.0;0.0;1153.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.23276013135910034;0.3825798034667969;0.38466012477874756;2.0;1.0;1153.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2229289561510086;0.3665975034236908;0.4104735255241394;2.0;1.0;1153.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.23468369245529175;0.3857676088809967;0.37954872846603394;1.0;1.0;1153.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.24120040237903595;0.39637425541877747;0.3624253571033478;1.0;0.0;1153.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2355470210313797;0.3872220516204834;0.3772309124469757;1.0;1.0;1153.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.23932059109210968;0.39340293407440186;0.36727645993232727;1.0;1.0;1153.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.24126377701759338;0.39669039845466614;0.3620458245277405;1.0;1.0;1153.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.21538209915161133;0.3542197644710541;0.4303981065750122;2.0;2.0;1153.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.24103723466396332;0.39623990654945374;0.36272284388542175;1.0;2.0;1153.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.23653094470500946;0.3887973427772522;0.37467172741889954;1.0;0.0;1153.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.24641960859298706;0.4050724506378174;0.34850794076919556;1.0;0.0;1153.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.207997664809227;0.342019647359848;0.4499826431274414;2.0;2.0;1153.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.22058361768722534;0.36277151107788086;0.4166449308395386;2.0;0.0;1153.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.2518731355667114;0.41394221782684326;0.3341846466064453;1.0;0.0;1153.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2470010668039322;0.4058434069156647;0.34715551137924194;1.0;2.0;1153.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.23643003404140472;0.3887244760990143;0.3748455345630646;1.0;0.0;1153.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.22630535066127777;0.37216970324516296;0.4015248715877533;2.0;2.0;1153.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.2243332415819168;0.3688541650772095;0.4068125784397125;2.0;0.0;1153.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2490910440683365;0.409373939037323;0.3415350019931793;1.0;0.0;1153.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.265866219997406;0.43667635321617126;0.29745739698410034;1.0;2.0;1153.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.24884815514087677;0.4090687036514282;0.3420831859111786;1.0;1.0;1153.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.24767982959747314;0.40712085366249084;0.3451992869377136;1.0;1.0;1153.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2532900869846344;0.41627758741378784;0.33043232560157776;1.0;0.0;1153.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.23704636096954346;0.38964179158210754;0.373311847448349;1.0;0.0;1153.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2405739277601242;0.3953905403614044;0.3640355169773102;1.0;2.0;1153.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.22559557855129242;0.3709886968135834;0.4034156799316406;2.0;0.0;1153.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2343745231628418;0.3852635622024536;0.3803618550300598;1.0;1.0;1153.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.22792410850524902;0.37472042441368103;0.39735546708106995;2.0;1.0;1153.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2027909755706787;0.33354923129081726;0.46365973353385925;2.0;1.0;1153.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.22037063539028168;0.36238041520118713;0.41724893450737;2.0;2.0;1153.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.22184966504573822;0.3648218512535095;0.41332852840423584;2.0;0.0;1153.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.22724610567092896;0.3736218512058258;0.3991320729255676;2.0;2.0;1153.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.22572048008441925;0.3711467683315277;0.40313270688056946;2.0;2.0;1153.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2085343301296234;0.34298163652420044;0.4484840929508209;2.0;0.0;1153.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.25891542434692383;0.4256203770637512;0.31546422839164734;1.0;1.0;1153.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.24621401727199554;0.40464818477630615;0.34913769364356995;1.0;0.0;1153.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.26828211545944214;0.4408746361732483;0.2908432185649872;1.0;1.0;1153.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.20548462867736816;0.33777475357055664;0.4567406177520752;2.0;1.0;1153.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.2335241585969925;0.3840174376964569;0.3824584186077118;1.0;1.0;1153.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.25370338559150696;0.41696757078170776;0.3293289840221405;1.0;0.0;1153.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2514216899871826;0.41328927874565125;0.33528900146484375;1.0;1.0;1153.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2153935730457306;0.35427960753440857;0.43032678961753845;2.0;2.0;1153.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.23334956169128418;0.3837891221046448;0.3828612267971039;1.0;1.0;1153.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.22246593236923218;0.36569446325302124;0.4118396043777466;2.0;0.0;1153.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.255266398191452;0.4195384383201599;0.32519516348838806;1.0;1.0;1153.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2491174042224884;0.4095558524131775;0.3413267433643341;1.0;2.0;1153.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.22652630507946014;0.37242385745048523;0.4010498821735382;2.0;1.0;1153.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.24257241189479828;0.3986911177635193;0.35873648524284363;1.0;2.0;1153.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.23894622921943665;0.39286911487579346;0.3681846857070923;1.0;1.0;1153.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.21982665359973907;0.36146724224090576;0.41870617866516113;2.0;1.0;1153.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.22702015936374664;0.3732583820819855;0.39972150325775146;2.0;1.0;1153.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.23005551099777222;0.3782695233821869;0.39167502522468567;2.0;1.0;1153.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2643970251083374;0.4342860281467438;0.30131688714027405;1.0;2.0;1153.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.23228208720684052;0.38201022148132324;0.38570770621299744;2.0;2.0;1153.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.23556970059871674;0.3872582018375397;0.3771721124649048;1.0;1.0;1153.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.23639987409114838;0.38868117332458496;0.37491893768310547;1.0;2.0;1153.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2227170467376709;0.3663356602191925;0.4109472632408142;2.0;0.0;1153.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.24809183180332184;0.4078150987625122;0.34409305453300476;1.0;0.0;1153.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.24426941573619843;0.40150928497314453;0.354221373796463;1.0;2.0;1153.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.23865868151187897;0.3924259841442108;0.36891528964042664;1.0;2.0;1153.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.22214999794960022;0.36534443497657776;0.4125055968761444;2.0;1.0;1153.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.22414764761924744;0.3685111105442047;0.4073411524295807;2.0;2.0;1153.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.24339932203292847;0.4000084400177002;0.3565922975540161;1.0;2.0;1153.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2675338387489319;0.4398176074028015;0.292648583650589;1.0;1.0;1153.0;0.0;9.0;Milan - Bologna, 2 - 1
