;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565863;0.0018381733680143952;0.9981460571289062;1.5822568457224406e-05;1.0;2.0;978.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0016505162930116057;0.9983363747596741;1.3106516234984156e-05;1.0;1.0;978.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.2301388778723776e-05;0.9999877214431763;2.504524365676275e-09;1.0;1.0;978.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.022897198796272278;0.9757817983627319;0.001321006566286087;1.0;0.0;978.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.04793839156627655;0.9471483826637268;0.004913250915706158;1.0;0.0;978.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.062149062752723694;0.0015488688368350267;0.9363020062446594;2.0;1.0;978.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.17013297975063324;0.7777870893478394;0.05207996815443039;1.0;1.0;978.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00217720796354115;0.9978014826774597;2.1274443497532047e-05;1.0;1.0;978.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.916111487953458e-06;0.999993085861206;9.155291524898246e-10;1.0;1.0;978.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0035978159867227077;0.9963510036468506;5.12320184498094e-05;1.0;1.0;978.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33559125661849976;0.3620935380458832;0.30231523513793945;1.0;1.0;978.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.002874163445085287;0.9970911741256714;3.458325227256864e-05;1.0;0.0;978.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.6779781617515255e-06;0.9999983310699463;7.705257265566701e-11;1.0;1.0;978.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.056606873869895935;0.9367694854736328;0.006623617373406887;1.0;1.0;978.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.21642068028450012;0.03888070210814476;0.7446985840797424;2.0;2.0;978.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2721642255783081;0.5805321931838989;0.14730364084243774;1.0;1.0;978.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.12755271792411804;0.009272807277739048;0.8631744980812073;2.0;1.0;978.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.18480168282985687;0.7535809278488159;0.06161736696958542;1.0;2.0;978.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0035047372803092003;0.9964463114738464;4.893474033451639e-05;1.0;2.0;978.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.002106725238263607;0.9978731870651245;2.0084393327124417e-05;1.0;2.0;978.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33724072575569153;0.35000067949295044;0.31275859475135803;1.0;2.0;978.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.1820140928030014;0.7582607865333557;0.05972519889473915;1.0;1.0;978.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.009117649868130684;0.9906209707260132;0.0002613104006741196;1.0;0.0;978.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2752574384212494;0.08328834921121597;0.6414541602134705;2.0;0.0;978.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0006954020354896784;0.9993016719818115;2.891792519221781e-06;1.0;2.0;978.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.10495128482580185;0.005646977573633194;0.8894017934799194;2.0;1.0;978.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.020076002925634384;0.9788766503334045;0.0010473272996023297;1.0;2.0;978.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.058804865926504135;0.0013541565276682377;0.9398409724235535;2.0;2.0;978.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0028237693477422;0.9971427321434021;3.352922067278996e-05;1.0;0.0;978.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.004554740618914366;0.9953678846359253;7.742046727798879e-05;1.0;1.0;978.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.000510113372001797;0.9994882345199585;1.6824360500322655e-06;1.0;1.0;978.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.010675929486751556;0.9889793395996094;0.00034470114042051136;1.0;0.0;978.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.300993949174881;0.11686946451663971;0.5821365714073181;2.0;2.0;978.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1127471923828125;0.006767270155251026;0.8804855942726135;2.0;0.0;978.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.006061054300516844;6.197002221597359e-06;0.9939327836036682;2.0;2.0;978.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00023357939790003002;0.999765932559967;4.295557403111161e-07;1.0;2.0;978.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.23228974640369415;0.6670448780059814;0.100665383040905;1.0;0.0;978.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.218968465924263;0.6927698254585266;0.08826170861721039;1.0;1.0;978.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00018997929873876274;0.9998096823692322;2.993641601278796e-07;1.0;1.0;978.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.14904657006263733;0.8108934164047241;0.040060024708509445;1.0;1.0;978.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;9.0184694272466e-05;0.9999096393585205;8.141468299527332e-08;1.0;1.0;978.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.12714271247386932;0.8433914184570312;0.029465844854712486;1.0;0.0;978.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16213135421276093;0.7905736565589905;0.04729500040411949;1.0;0.0;978.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.05342947691679001;0.001073642517440021;0.9454968571662903;2.0;0.0;978.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.013208748772740364;3.8660175050608814e-05;0.9867526292800903;2.0;1.0;978.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.02767801657319069;0.9704744219779968;0.0018475324613973498;1.0;1.0;978.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.12112703174352646;0.8520051836967468;0.026867849752306938;1.0;0.0;978.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.07454289495944977;0.9145480394363403;0.010909070260822773;1.0;1.0;978.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0011745132505893707;0.9988182187080383;7.2294892561330926e-06;1.0;1.0;978.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.06461004912853241;0.9269784688949585;0.00841144286096096;1.0;1.0;978.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2666543424129486;0.593550980091095;0.1397947072982788;1.0;0.0;978.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.1017925973865204e-05;0.9999790191650391;6.386644990641344e-09;1.0;1.0;978.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00025220465613529086;0.9997473359107971;4.911918267680448e-07;1.0;1.0;978.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0001892198488349095;0.999810516834259;2.972753350150015e-07;1.0;1.0;978.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2146393209695816;0.03795180842280388;0.7474088668823242;2.0;2.0;978.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.002284384798258543;6.299623578343017e-07;0.9977149963378906;2.0;2.0;978.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2973310947418213;0.11117485910654068;0.5914940237998962;2.0;0.0;978.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.019031038507819176;0.9800159335136414;0.00095309381140396;1.0;0.0;978.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.30678194761276245;0.12672559916973114;0.5664924383163452;2.0;2.0;978.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.003593734698370099;0.9963551759719849;5.113041333970614e-05;1.0;0.0;978.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.004923377186059952;0.994987964630127;8.872505713952705e-05;1.0;0.0;978.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.04293575510382652;0.0006341473199427128;0.9564300775527954;2.0;2.0;978.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.18348683416843414;0.7557930946350098;0.06072006747126579;1.0;0.0;978.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.002284384798258543;6.299623578343017e-07;0.9977149963378906;2.0;2.0;978.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.3607123037218116e-05;0.9999864101409912;2.987376568341915e-09;1.0;0.0;978.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.25970950722694397;0.06832119077444077;0.6719692945480347;2.0;0.0;978.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2367934286594391;0.05092426761984825;0.7122822403907776;2.0;2.0;978.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.9006163458689116e-05;0.9999710321426392;1.1213975525947717e-08;1.0;1.0;978.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0003464760666247457;0.9996527433395386;8.556705779483309e-07;1.0;1.0;978.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2793869376182556;0.08782155066728592;0.6327915191650391;2.0;0.0;978.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.11651991307735443;0.007357240654528141;0.8761228322982788;2.0;0.0;978.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.06456832587718964;0.0016997369239106774;0.9337318539619446;2.0;2.0;978.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.013396359980106354;3.996620944235474e-05;0.9865636825561523;2.0;0.0;978.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.16148284077644348;0.7915977239608765;0.04691946879029274;1.0;1.0;978.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3058755397796631;0.4886363446712494;0.20548813045024872;1.0;1.0;978.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0005675573484040797;0.9994303584098816;2.02742671717715e-06;1.0;1.0;978.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3161598742008209;0.14559651911258698;0.5382436513900757;2.0;2.0;978.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.23281045258045197;0.6660124063491821;0.10117713361978531;1.0;0.0;978.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0068742576986551285;0.9929665327072144;0.00015923479804769158;1.0;2.0;978.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.002284384798258543;6.299623578343017e-07;0.9977149963378906;2.0;2.0;978.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0016512017464265227;0.9983357787132263;1.3116036825522315e-05;1.0;0.0;978.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.09012690931558609;0.8944170475006104;0.015456012450158596;1.0;1.0;978.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.013505720533430576;0.9859732389450073;0.0005210483213886619;1.0;0.0;978.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0003334669745527208;0.9996657371520996;8.003069069673074e-07;1.0;1.0;978.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.485735553316772e-05;0.9999551773071289;2.4024485512086358e-08;1.0;1.0;978.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.0026507627335377e-05;0.9999799728393555;5.86949111536228e-09;1.0;1.0;978.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.01676284149289131;0.9824751019477844;0.0007620889227837324;1.0;0.0;978.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.34156087040901184;0.29559677839279175;0.3628423511981964;2.0;1.0;978.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.21132953464984894;0.7069677710533142;0.08170267194509506;1.0;2.0;978.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.004809836391359568;0.9951050281524658;8.51726726978086e-05;1.0;1.0;978.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.22098518908023834;0.6889567375183105;0.09005802869796753;1.0;0.0;978.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.001014913315884769;0.9989795088768005;5.600275017059175e-06;1.0;1.0;978.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33269378542900085;0.38020840287208557;0.2870977818965912;1.0;2.0;978.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;2.8865568310720846e-05;0.9999711513519287;1.111915626239579e-08;1.0;1.0;978.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.002284384798258543;6.299623578343017e-07;0.9977149963378906;2.0;2.0;978.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.047085944563150406;0.9481561779975891;0.004757803864777088;1.0;1.0;978.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0001036942849168554;0.9998961687088013;1.0390774463076013e-07;1.0;1.0;978.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.014387640170753002;0.9850299954414368;0.0005823679966852069;1.0;1.0;978.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.028787361457943916;0.969231903553009;0.0019807666540145874;1.0;1.0;978.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.022092076018452644;0.00013024202780798078;0.9777776598930359;2.0;2.0;978.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.048371218144893646;0.0008445910061709583;0.9507841467857361;2.0;2.0;978.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00021073805692140013;0.9997889399528503;3.588480979033193e-07;1.0;1.0;978.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.020995479077100754;0.00011545255983946845;0.978888988494873;2.0;2.0;978.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;3.7190751754678786e-05;0.9999628067016602;1.7314222944264657e-08;1.0;0.0;978.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.011777977459132671;2.9513525078073144e-05;0.9881924986839294;2.0;0.0;978.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.23700784146785736;0.6576103568077087;0.10538183152675629;1.0;2.0;978.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0067812539637088776;0.9930632710456848;0.00015547763905487955;1.0;2.0;978.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;8.301388879772276e-05;0.9999169111251831;7.044010175150106e-08;1.0;1.0;978.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2564769983291626;0.065567247569561;0.6779557466506958;2.0;2.0;978.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.10168033838272095;0.005215039476752281;0.8931045532226562;2.0;2.0;978.0;0.0;9.0;Southampton - Leicester City, 1 - 4
