;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;0.41620686650276184;0.13205386698246002;0.45173928141593933;2.0;1.0;841.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.4086470305919647;0.12109742313623428;0.47025564312934875;2.0;1.0;841.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.4093717932701111;0.22747710347175598;0.36315107345581055;0.0;1.0;841.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.40530118346214294;0.1937844455242157;0.40091437101364136;0.0;2.0;841.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.40563732385635376;0.22086840867996216;0.37349432706832886;0.0;1.0;841.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.40748724341392517;0.19449050724506378;0.39802223443984985;0.0;1.0;841.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.4207035303115845;0.17431548237800598;0.40498095750808716;0.0;1.0;841.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.40349331498146057;0.16318218410015106;0.43332451581954956;2.0;1.0;841.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.40936651825904846;0.1251135915517807;0.46551984548568726;2.0;2.0;841.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3899698257446289;0.08020632714033127;0.5298237800598145;2.0;0.0;841.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.4070424735546112;0.22592847049236298;0.3670291006565094;0.0;0.0;841.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.4186100661754608;0.16125869750976562;0.42013126611709595;2.0;1.0;841.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.4201062023639679;0.09790583699941635;0.48198801279067993;2.0;1.0;841.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.4196073114871979;0.2221856266260147;0.358207106590271;0.0;1.0;841.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.4148510992527008;0.17665524780750275;0.40849363803863525;0.0;2.0;841.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4095001816749573;0.2157057523727417;0.37479403614997864;0.0;0.0;841.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.38896065950393677;0.09930436313152313;0.5117350220680237;2.0;1.0;841.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.4107605218887329;0.23358014225959778;0.3556593060493469;0.0;1.0;841.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.4240069091320038;0.14647938311100006;0.42951369285583496;2.0;0.0;841.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.4255346655845642;0.20484524965286255;0.36962011456489563;0.0;2.0;841.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3870317339897156;0.10592037439346313;0.5070478916168213;2.0;2.0;841.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4110860824584961;0.23197636008262634;0.3569374680519104;0.0;0.0;841.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.41000765562057495;0.19152213633060455;0.3984701931476593;0.0;1.0;841.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3838084936141968;0.06957210600376129;0.5466193556785583;2.0;2.0;841.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.40773165225982666;0.2184053510427475;0.37386298179626465;0.0;0.0;841.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.40195372700691223;0.21619246900081635;0.38185375928878784;0.0;2.0;841.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.40014004707336426;0.21158500015735626;0.38827499747276306;0.0;1.0;841.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.420763224363327;0.13505595922470093;0.44418078660964966;2.0;1.0;841.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.41627588868141174;0.24737071990966797;0.3363533318042755;0.0;2.0;841.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.43120256066322327;0.19406068325042725;0.37473663687705994;0.0;0.0;841.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4184223413467407;0.17904874682426453;0.40252891182899475;0.0;1.0;841.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4230077266693115;0.15723156929016113;0.41976064443588257;0.0;1.0;841.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.423031747341156;0.16829851269721985;0.40866976976394653;0.0;1.0;841.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4107479155063629;0.19860710203647614;0.39064496755599976;0.0;1.0;841.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.4177197515964508;0.2229374796152115;0.3593427836894989;0.0;0.0;841.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.42368441820144653;0.1257244050502777;0.45059120655059814;2.0;1.0;841.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.40104424953460693;0.18639487028121948;0.4125608503818512;2.0;1.0;841.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4394715428352356;0.15206947922706604;0.40845900774002075;0.0;2.0;841.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.4062030613422394;0.17346599698066711;0.4203310012817383;2.0;0.0;841.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4310634136199951;0.12307622283697128;0.4458603262901306;2.0;2.0;841.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.41220635175704956;0.14988233149051666;0.43791136145591736;2.0;1.0;841.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.42961904406547546;0.1574440598487854;0.4129369556903839;0.0;2.0;841.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4038079082965851;0.18547411262989044;0.4107179641723633;2.0;1.0;841.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.39586925506591797;0.20227664709091187;0.4018540680408478;2.0;1.0;841.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3914976119995117;0.17365092039108276;0.4348514974117279;2.0;1.0;841.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.42201852798461914;0.13214358687400818;0.44583791494369507;2.0;1.0;841.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.40417301654815674;0.2151041030883789;0.3807227909564972;0.0;1.0;841.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.40025946497917175;0.20691196620464325;0.3928285837173462;0.0;2.0;841.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4157290756702423;0.24559466540813446;0.33867624402046204;0.0;2.0;841.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.40104857087135315;0.20840206742286682;0.3905493915081024;0.0;1.0;841.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4233874976634979;0.1886044442653656;0.3880079984664917;0.0;2.0;841.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.40169307589530945;0.18505795300006866;0.41324901580810547;2.0;1.0;841.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.4053831696510315;0.08948643505573273;0.505130410194397;2.0;1.0;841.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.39076361060142517;0.11211387813091278;0.4971226155757904;2.0;0.0;841.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.40037593245506287;0.15402068197727203;0.4456033706665039;2.0;0.0;841.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.4200286865234375;0.23262307047843933;0.3473482131958008;0.0;1.0;841.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.425293505191803;0.1663733571767807;0.4083331823348999;0.0;1.0;841.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4200441539287567;0.15077349543571472;0.4291823208332062;2.0;1.0;841.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.41169825196266174;0.19122746586799622;0.39707431197166443;0.0;1.0;841.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.40777453780174255;0.1243443414568901;0.46788108348846436;2.0;1.0;841.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4201323091983795;0.16420431435108185;0.41566333174705505;0.0;1.0;841.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4020293951034546;0.21114730834960938;0.38682326674461365;0.0;0.0;841.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.40079352259635925;0.15664269030094147;0.4425637722015381;2.0;1.0;841.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4060826301574707;0.1280561089515686;0.4658612012863159;2.0;1.0;841.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4287215769290924;0.2034030705690384;0.3678753972053528;0.0;2.0;841.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3965235948562622;0.12296150624752045;0.48051488399505615;2.0;1.0;841.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3815385699272156;0.06992936134338379;0.5485320687294006;2.0;1.0;841.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.40695035457611084;0.1505560278892517;0.44249361753463745;2.0;2.0;841.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.4069517254829407;0.22150260210037231;0.371545672416687;0.0;2.0;841.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.40890538692474365;0.20835097134113312;0.3827436864376068;0.0;2.0;841.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4046015441417694;0.21165789663791656;0.38374048471450806;0.0;2.0;841.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4030400812625885;0.21478648483753204;0.3821733891963959;0.0;1.0;841.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4012850224971771;0.17044414579868317;0.4282708466053009;2.0;0.0;841.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4190135598182678;0.2112114280462265;0.36977505683898926;0.0;0.0;841.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.39229074120521545;0.13249994814395905;0.4752092659473419;2.0;2.0;841.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4239778220653534;0.2102661430835724;0.3657560348510742;0.0;1.0;841.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.40479740500450134;0.18744555115699768;0.407757043838501;2.0;2.0;841.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.42617616057395935;0.19605866074562073;0.37776508927345276;0.0;2.0;841.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.40397387742996216;0.11541750282049179;0.48060861229896545;2.0;0.0;841.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4043745696544647;0.22039133310317993;0.3752341568470001;0.0;1.0;841.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.39521098136901855;0.10358043760061264;0.5012085437774658;2.0;1.0;841.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4020739197731018;0.21054935455322266;0.38737672567367554;0.0;0.0;841.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4156745672225952;0.2454199343919754;0.3389055132865906;0.0;2.0;841.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4327718913555145;0.172981858253479;0.39424628019332886;0.0;0.0;841.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.41280972957611084;0.23676155507564545;0.3504287302494049;0.0;2.0;841.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4004020094871521;0.17705798149108887;0.42254000902175903;2.0;2.0;841.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.4207402467727661;0.180212140083313;0.3990476131439209;0.0;0.0;841.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.41755053400993347;0.19564326107501984;0.3868061602115631;0.0;1.0;841.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4231875240802765;0.13948555290699005;0.43732690811157227;2.0;1.0;841.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3903808295726776;0.1935286521911621;0.4160905182361603;2.0;1.0;841.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.40615543723106384;0.1501196324825287;0.44372493028640747;2.0;1.0;841.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.43369919061660767;0.1804138869047165;0.3858869671821594;0.0;0.0;841.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4048694968223572;0.2166661024093628;0.3784642815589905;0.0;0.0;841.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.4121992290019989;0.23963291943073273;0.3481678366661072;0.0;0.0;841.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.420308381319046;0.2326434999704361;0.3470481336116791;0.0;1.0;841.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4011218249797821;0.21972091495990753;0.37915724515914917;0.0;1.0;841.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4086295962333679;0.2256007194519043;0.36576971411705017;0.0;0.0;841.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.4055221378803253;0.2325630933046341;0.36191484332084656;0.0;1.0;841.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.41486144065856934;0.1204957589507103;0.464642733335495;2.0;1.0;841.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.40802815556526184;0.09496600925922394;0.49700573086738586;2.0;1.0;841.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.41758254170417786;0.1931430846452713;0.38927432894706726;0.0;0.0;841.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4222947657108307;0.154433012008667;0.42327219247817993;2.0;1.0;841.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.39864274859428406;0.18666891753673553;0.4146883487701416;2.0;1.0;841.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3803139626979828;0.09698089957237244;0.5227051973342896;2.0;1.0;841.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.41962945461273193;0.15846724808216095;0.42190325260162354;2.0;2.0;841.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.43012574315071106;0.17946311831474304;0.39041122794151306;0.0;2.0;841.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.4065702557563782;0.22661827504634857;0.36681151390075684;0.0;0.0;841.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.39331695437431335;0.19230780005455017;0.4143752157688141;2.0;0.0;841.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4314228892326355;0.1665629744529724;0.4020141661167145;0.0;2.0;841.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4119313061237335;0.21149054169654846;0.37657806277275085;0.0;0.0;841.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.4215124249458313;0.20399877429008484;0.3744887411594391;0.0;0.0;841.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.42894354462623596;0.1881265491247177;0.3829299211502075;0.0;2.0;841.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.41582468152046204;0.1283939927816391;0.4557812213897705;2.0;0.0;841.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.42757049202919006;0.18875406682491302;0.3836754560470581;0.0;2.0;841.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.4004398286342621;0.21018794178962708;0.38937222957611084;0.0;0.0;841.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4217303991317749;0.19077520072460175;0.38749444484710693;0.0;0.0;841.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.41858217120170593;0.2400854080915451;0.34133240580558777;0.0;2.0;841.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.40411001443862915;0.15746361017227173;0.4384264647960663;2.0;1.0;841.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.39106518030166626;0.1997385025024414;0.4091964066028595;2.0;1.0;841.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4061300456523895;0.2213611900806427;0.37250879406929016;0.0;0.0;841.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4169066250324249;0.24073156714439392;0.3423618674278259;0.0;0.0;841.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.41548916697502136;0.24482876062393188;0.33968210220336914;0.0;2.0;841.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4263586103916168;0.18056194484233856;0.3930795192718506;0.0;0.0;841.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.4100263714790344;0.13604527711868286;0.4539284110069275;2.0;1.0;841.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4333997368812561;0.17801642417907715;0.38858386874198914;0.0;1.0;841.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.408457487821579;0.22190961241722107;0.36963289976119995;0.0;1.0;841.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4172161817550659;0.21633212268352509;0.3664516806602478;0.0;2.0;841.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.40860438346862793;0.22553770244121552;0.36585789918899536;0.0;0.0;841.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.40704452991485596;0.19429326057434082;0.3986622393131256;0.0;2.0;841.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.41627588868141174;0.24737071990966797;0.3363533318042755;0.0;2.0;841.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4008873701095581;0.20953962206840515;0.3895730674266815;0.0;0.0;841.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.40326425433158875;0.21310487389564514;0.3836308419704437;0.0;1.0;841.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4184916317462921;0.2124192714691162;0.3690890371799469;0.0;0.0;841.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3877274692058563;0.18411105871200562;0.42816147208213806;2.0;1.0;841.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4129711091518402;0.23921401798725128;0.3478148579597473;0.0;1.0;841.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3958783745765686;0.19824427366256714;0.40587738156318665;2.0;1.0;841.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4170130491256714;0.1960628628730774;0.38692402839660645;0.0;0.0;841.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3949173390865326;0.20324188470840454;0.4018407464027405;2.0;1.0;841.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3987194001674652;0.20893250405788422;0.39234811067581177;0.0;2.0;841.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3808459937572479;0.11358121782541275;0.5055727958679199;2.0;1.0;841.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.42386385798454285;0.21223431825637817;0.36390194296836853;0.0;0.0;841.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4034680724143982;0.18366774916648865;0.4128641188144684;2.0;1.0;841.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4031747281551361;0.2139415591955185;0.38288378715515137;0.0;2.0;841.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4100533127784729;0.20414404571056366;0.3858027160167694;0.0;1.0;841.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.41559937596321106;0.24662701785564423;0.3377735912799835;0.0;2.0;841.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4086953103542328;0.11303059756755829;0.47827407717704773;2.0;1.0;841.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.40785059332847595;0.17076782882213593;0.42138156294822693;2.0;1.0;841.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.41048097610473633;0.11573299020528793;0.4737860858440399;2.0;1.0;841.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4107365608215332;0.17465196549892426;0.41461148858070374;2.0;1.0;841.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.41627588868141174;0.24737071990966797;0.3363533318042755;0.0;2.0;841.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4069482088088989;0.11279623210430145;0.4802555739879608;2.0;2.0;841.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4053940176963806;0.1613185554742813;0.4332873523235321;2.0;1.0;841.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.40726909041404724;0.22507324814796448;0.3676576018333435;0.0;2.0;841.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.4071306884288788;0.15206235647201538;0.44080689549446106;2.0;0.0;841.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.40793856978416443;0.22368602454662323;0.36837536096572876;0.0;0.0;841.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.416549950838089;0.20489279925823212;0.3785572350025177;0.0;2.0;841.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.39963245391845703;0.20781908929347992;0.39254844188690186;0.0;2.0;841.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3956863582134247;0.20279507339000702;0.4015185236930847;2.0;1.0;841.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.42343807220458984;0.14538639783859253;0.43117544054985046;2.0;2.0;841.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.40684619545936584;0.22943593561649323;0.36371782422065735;0.0;2.0;841.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4001027047634125;0.20815125107765198;0.39174598455429077;0.0;1.0;841.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3986396789550781;0.21440386772155762;0.3869565427303314;0.0;1.0;841.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4354766607284546;0.1541205495595932;0.41040274500846863;0.0;0.0;841.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.411649227142334;0.21849827468395233;0.3698524534702301;0.0;1.0;841.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
