;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;2.814270555973053e-05;0.999971866607666;1.8540062540761681e-10;1.0;1.0;533.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.00017377016774844378;0.9998262524604797;3.231802025993602e-08;1.0;1.0;533.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.07485600560903549;0.7699127793312073;0.15523114800453186;1.0;1.0;533.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0010413610143586993;0.99895179271698;6.775660040148068e-06;1.0;2.0;533.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.014053521677851677;0.9856672883033752;0.00027916545514017344;1.0;1.0;533.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.08943070471286774;0.13088484108448029;0.7796844840049744;2.0;1.0;533.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0015052487142384052;0.00011637168790912256;0.9983783960342407;2.0;1.0;533.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.590547981322743e-05;0.9999841451644897;9.559568414641006e-12;1.0;1.0;533.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0006618545739911497;0.9993377327919006;3.9874032609077403e-07;1.0;2.0;533.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.0356425940990448;0.9525279402732849;0.011829436756670475;1.0;0.0;533.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.021586334332823753;0.9772331118583679;0.0011805304093286395;1.0;0.0;533.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;2.8240996471140534e-05;0.9999717473983765;3.9361836012830054e-10;1.0;1.0;533.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.04465124011039734;0.2601166069507599;0.6952321529388428;2.0;1.0;533.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.09825916588306427;0.7837550044059753;0.11798586696386337;1.0;1.0;533.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.010860542766749859;0.9883697032928467;0.000769784499425441;1.0;2.0;533.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.0001955085463123396;4.7231492317223456e-06;0.9997997879981995;2.0;0.0;533.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;7.069029948070238e-07;0.9999992847442627;5.466333901369205e-14;1.0;1.0;533.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.00571746751666069;0.9941611886024475;0.00012136954319430515;1.0;1.0;533.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.0009123942581936717;6.241278606466949e-05;0.9990252256393433;2.0;0.0;533.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.3881243887681194e-07;7.671526608410417e-11;0.9999998807907104;2.0;2.0;533.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.004580468870699406;0.9953460097312927;7.3589566454757e-05;1.0;2.0;533.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;9.150905680144206e-05;2.3120073819882236e-06;0.9999061822891235;2.0;0.0;533.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.002152959583327174;0.9978433847427368;3.6516544241749216e-06;1.0;1.0;533.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0438079796731472;0.10120068490505219;0.8549913167953491;2.0;2.0;533.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.05543212965130806;0.07110217958688736;0.8734656572341919;2.0;0.0;533.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;4.103429091628641e-05;5.869790129509056e-07;0.9999583959579468;2.0;2.0;533.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.008775914087891579;0.9911106824874878;0.0001133672776632011;1.0;1.0;533.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;2.5029739845194854e-05;0.9999749660491943;1.9998300238022182e-10;1.0;1.0;533.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;3.730003861335263e-09;5.37775553255404e-13;1.0;2.0;2.0;533.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;3.1062791094882414e-07;2.7860533324819414e-10;0.9999996423721313;2.0;0.0;533.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.018529098480939865;0.9801474809646606;0.001323345466516912;1.0;1.0;533.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.05475271865725517;0.07951243966817856;0.865734875202179;2.0;1.0;533.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.026510870084166527;0.9479070901870728;0.02558205835521221;1.0;1.0;533.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.001667144475504756;0.9983312487602234;1.7090013670895132e-06;1.0;1.0;533.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.03865966945886612;0.08689025789499283;0.8744500279426575;2.0;0.0;533.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.007896384224295616;0.9918435215950012;0.0002600713341962546;1.0;1.0;533.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.02738569863140583;0.971250057220459;0.0013642191188409925;1.0;1.0;533.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;4.2550441321509425e-06;4.669415787361686e-08;0.9999957084655762;2.0;2.0;533.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;9.564940410200506e-05;0.9999043941497803;1.6384872347785517e-09;1.0;0.0;533.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.729938728407433e-07;6.818087205928691e-10;0.9999997615814209;2.0;2.0;533.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.01363126840442419;0.9861589074134827;0.00020978489192202687;1.0;1.0;533.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.03465220332145691;0.9472116827964783;0.018136080354452133;1.0;2.0;533.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.000370498193660751;0.9996294975280762;1.9427409014838304e-08;1.0;1.0;533.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.04931585118174553;0.9404101371765137;0.010273998603224754;1.0;1.0;533.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.106589479604736e-05;0.9999889135360718;5.1234455046567096e-12;1.0;1.0;533.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.009502788074314594;0.002443192293867469;0.9880539774894714;2.0;1.0;533.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.002555722836405039;0.9974215030670166;2.2808753783465363e-05;1.0;1.0;533.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.00944505725055933;0.9900884032249451;0.00046653731260448694;1.0;2.0;533.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.00013972396845929325;8.674189302837476e-06;0.9998515844345093;2.0;2.0;533.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0003481697349343449;0.9996515512466431;2.8336125978967175e-07;1.0;1.0;533.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00027326817507855594;0.9997265934944153;1.7291942810970795e-07;1.0;2.0;533.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0006436996627599001;0.999356210231781;1.4111610369127447e-07;1.0;1.0;533.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.101290531049017e-06;0.9999969005584717;1.1405754812843227e-12;1.0;1.0;533.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.001918499474413693;0.9980576634407043;2.3751112166792154e-05;1.0;0.0;533.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.04764612764120102;0.7712392807006836;0.18111452460289001;1.0;0.0;533.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;3.749656752916053e-05;5.619782541543827e-07;0.9999619722366333;2.0;1.0;533.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.09694279730319977;0.5253552794456482;0.3777019679546356;1.0;1.0;533.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.005439852364361286;0.9942286014556885;0.00033153058029711246;1.0;1.0;533.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.969547156477347e-06;0.9999979734420776;2.0362697801794977e-13;1.0;1.0;533.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0013597458600997925;0.9986373782157898;2.884245077439118e-06;1.0;1.0;533.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.09386969357728958;0.20716683566570282;0.698963463306427;2.0;1.0;533.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.003109623910859227;0.9968501925468445;4.015097511000931e-05;1.0;0.0;533.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.7350020559424593e-07;0.9999997615814209;1.6158583260490744e-14;1.0;1.0;533.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.03412121534347534;0.9644613265991211;0.0014173546805977821;1.0;1.0;533.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.018685875460505486;0.029460472986102104;0.9518536329269409;2.0;2.0;533.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.038914259523153305;0.9548990726470947;0.006186671555042267;1.0;1.0;533.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0827326700091362;0.3005838096141815;0.6166835427284241;2.0;1.0;533.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0076297796331346035;0.9923403263092041;2.9947894290671684e-05;1.0;2.0;533.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.02853836491703987;0.9696261286735535;0.0018355121137574315;1.0;2.0;533.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.010025087743997574;0.9894831776618958;0.0004917493788525462;1.0;2.0;533.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0014407235430553555;0.0004263626760803163;0.9981328845024109;2.0;2.0;533.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.091912180185318;0.7611841559410095;0.1469036489725113;1.0;1.0;533.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.003354802494868636;0.9966397285461426;5.486156624101568e-06;1.0;0.0;533.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0006551032420247793;5.185588088352233e-05;0.9992929697036743;2.0;0.0;533.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00018978600564878434;0.9998102784156799;1.3096462581074775e-08;1.0;2.0;533.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.3395999303611461e-05;1.3048058633557957e-07;0.9999865293502808;2.0;1.0;533.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.00517997657880187;0.9947856068611145;3.441393346292898e-05;1.0;2.0;533.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0014875608030706644;0.00020503049017861485;0.9983073472976685;2.0;2.0;533.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0006298787775449455;0.9993693232536316;8.509836106895818e-07;1.0;0.0;533.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.002094483468681574;0.9978985786437988;6.892692908877507e-06;1.0;1.0;533.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.4685428141092416e-05;0.9999853372573853;5.655576007512764e-11;1.0;1.0;533.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.00647483766078949;0.9932113885879517;0.00031373617821373045;1.0;0.0;533.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.00544497137889266;0.001894604880362749;0.992660403251648;2.0;2.0;533.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0003244959516450763;1.8841765268007293e-05;0.9996566772460938;2.0;0.0;533.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.6391438748541987e-06;2.478972138675317e-09;0.9999983310699463;2.0;2.0;533.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;1.2080418855475727e-05;0.9999879598617554;3.768993363933992e-12;1.0;2.0;533.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0017851324519142509;0.0025730396155267954;0.995641827583313;2.0;0.0;533.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.1336534321308136;0.5896139740943909;0.27673253417015076;1.0;1.0;533.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.07681244116975e-05;0.9999892711639404;4.077966783699871e-11;1.0;1.0;533.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.021283850073814392;0.9771186113357544;0.0015975083224475384;1.0;1.0;533.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;3.9496103454439435e-06;0.9999960660934448;4.973657661937192e-13;1.0;1.0;533.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.042133964598178864;0.9407006502151489;0.017165357246994972;1.0;0.0;533.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.01663128472864628;0.010160812176764011;0.9732078909873962;2.0;0.0;533.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;5.643003896693699e-05;9.497777000433416e-07;0.9999426603317261;2.0;0.0;533.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.4559537930836086e-06;2.6465951652454578e-09;0.9999985694885254;2.0;1.0;533.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0012825176818296313;0.9987168312072754;7.680208113924891e-07;1.0;1.0;533.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.01641496643424034;0.9829627275466919;0.0006223022355698049;1.0;0.0;533.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.007054786663502455;0.9928224682807922;0.00012277702626306564;1.0;1.0;533.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0006748121813870966;0.9993247985839844;3.055098147797253e-07;1.0;1.0;533.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.015387960709631443;0.9832383394241333;0.001373747130855918;1.0;1.0;533.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.07250674813985825;0.15987050533294678;0.767622709274292;2.0;0.0;533.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.79852019957616e-06;0.9999972581863403;5.923282697661847e-13;1.0;1.0;533.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;6.478325667558238e-05;0.9999352693557739;8.001208029462248e-10;1.0;1.0;533.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.964580628235126e-06;0.9999960660934448;1.0848020615475407e-12;1.0;1.0;533.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.00018473675299901515;1.662353315623477e-05;0.9997987151145935;2.0;2.0;533.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;8.831436559830763e-08;2.056196012067968e-11;0.9999998807907104;2.0;2.0;533.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.020917454734444618;0.01074461080133915;0.9683379530906677;2.0;0.0;533.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.009391608648002148;0.990526556968689;8.178380085155368e-05;1.0;0.0;533.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.014076531864702702;0.030591081827878952;0.955332338809967;2.0;2.0;533.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0016461345367133617;0.9983416795730591;1.2147672350693028e-05;1.0;0.0;533.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.015817875042557716;0.9826353788375854;0.0015467074699699879;1.0;0.0;533.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.00020963343558833003;1.0795209163916297e-05;0.9997796416282654;2.0;2.0;533.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.021147023886442184;0.9765517711639404;0.0023011579178273678;1.0;0.0;533.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;3.0109510440468057e-09;2.361299090286595e-13;1.0;2.0;2.0;533.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.13752730107808e-06;0.9999969005584717;7.157771012185343e-13;1.0;0.0;533.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0013376438291743398;0.00010465273226145655;0.9985577464103699;2.0;0.0;533.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0001792331167962402;9.470152690482792e-06;0.9998113512992859;2.0;2.0;533.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.903017947479384e-06;0.999993085861206;1.172229197390906e-12;1.0;1.0;533.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00011029941379092634;0.9998897314071655;1.0821898932533713e-09;1.0;1.0;533.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.001243834849447012;0.00029701078892685473;0.9984592199325562;2.0;0.0;533.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.00015699451614636928;6.363149168464588e-06;0.9998365640640259;2.0;0.0;533.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.00012887537013739347;9.033616152009927e-06;0.9998620748519897;2.0;2.0;533.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;5.489383966050809e-06;2.932242360031978e-08;0.9999945163726807;2.0;0.0;533.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.07719793170690536;0.8311789631843567;0.09162306785583496;1.0;1.0;533.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.040960341691970825;0.9458310008049011;0.013208674266934395;1.0;1.0;533.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;7.570011803181842e-05;0.9999243021011353;5.6061346676017365e-09;1.0;1.0;533.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.028250349685549736;0.08305007219314575;0.8886995911598206;2.0;2.0;533.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.01557967346161604;0.02760678343474865;0.9568135142326355;2.0;0.0;533.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.005132531281560659;0.9948400855064392;2.7452737413113937e-05;1.0;2.0;533.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;3.383310911431181e-07;2.0558671431913922e-10;0.9999996423721313;2.0;2.0;533.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0011245260247960687;0.9988741278648376;1.3239089184935438e-06;1.0;0.0;533.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.07271920144557953;0.8481605648994446;0.07912027090787888;1.0;1.0;533.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.00270805018953979;0.9972726702690125;1.9283384972368367e-05;1.0;0.0;533.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0002771887229755521;0.9997226595878601;1.0314083453977219e-07;1.0;1.0;533.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.1723988791345619e-05;0.999988317489624;4.386161572833558e-11;1.0;1.0;533.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;7.039402134978445e-06;0.9999929666519165;1.7871027574445364e-11;1.0;1.0;533.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.007670314516872168;0.9918527007102966;0.0004769281076733023;1.0;0.0;533.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.041952911764383316;0.02989346720278263;0.9281536340713501;2.0;1.0;533.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.019207952544093132;0.9774372577667236;0.0033548783976584673;1.0;2.0;533.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0004342401516623795;0.9995656609535217;1.348464024886198e-07;1.0;1.0;533.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.041757870465517044;0.8884479403495789;0.06979420781135559;1.0;0.0;533.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0005083047435618937;0.9994916915893555;4.8995545398611284e-08;1.0;1.0;533.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.002001402201130986;0.0003541870682965964;0.9976443648338318;2.0;2.0;533.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.5190389603958465e-05;0.999984860420227;1.8576789412305672e-11;1.0;1.0;533.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.500863243743879e-08;1.1672936922613175e-11;1.0;2.0;2.0;533.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0013364129699766636;0.9986622333526611;1.268103119400621e-06;1.0;1.0;533.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.995249022002099e-06;0.9999979734420776;3.0870127959957416e-13;1.0;1.0;533.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.003020065138116479;0.9969581365585327;2.1890655261813663e-05;1.0;1.0;533.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.05344356968998909;0.9032262563705444;0.04333015903830528;1.0;1.0;533.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;4.995442850486143e-07;1.5774885842034791e-09;0.9999995231628418;2.0;2.0;533.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.0671828022168484e-05;2.553298941165849e-07;0.9999890327453613;2.0;2.0;533.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.836807834682986e-05;0.9999716281890869;1.9255971817067064e-10;1.0;1.0;533.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;6.843800747446949e-06;1.4526073677245677e-08;0.999993085861206;2.0;2.0;533.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;6.636138550675241e-06;0.9999933242797852;2.163338735580722e-12;1.0;0.0;533.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.6459389371448196e-05;7.026671511312088e-08;0.9999834299087524;2.0;0.0;533.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.011566190980374813;0.008001778274774551;0.9804320335388184;2.0;2.0;533.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0037751924246549606;0.9962090253829956;1.5849438568693586e-05;1.0;2.0;533.0;0.0;9.0;Roma - Fiorentina, 0 - 2
