;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.5298069715499878;0.16876107454299927;0.3014318645000458;0.0;2.0;804.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.4013751149177551;0.24280810356140137;0.3558167517185211;0.0;1.0;804.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.4217442274093628;0.25376611948013306;0.32448965311050415;0.0;1.0;804.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.42108872532844543;0.25336983799934387;0.3255414068698883;0.0;1.0;804.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.45235851407051086;0.22022506594657898;0.32741641998291016;0.0;1.0;804.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.4764624238014221;0.2245122492313385;0.2990253269672394;0.0;2.0;804.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.4217442274093628;0.25376611948013306;0.32448965311050415;0.0;0.0;804.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.41640225052833557;0.21857386827468872;0.3650238811969757;0.0;0.0;804.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.435533732175827;0.1969980150461197;0.3674682378768921;0.0;1.0;804.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.402997761964798;0.242436483502388;0.35456573963165283;0.0;1.0;804.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.43470853567123413;0.20638738572597504;0.358904093503952;0.0;1.0;804.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.420854389667511;0.25322818756103516;0.3259173333644867;0.0;2.0;804.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4394918382167816;0.24629059433937073;0.31421756744384766;0.0;0.0;804.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.4363251328468323;0.24681414663791656;0.31686073541641235;0.0;1.0;804.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.4855811297893524;0.21835656464099884;0.2960623800754547;0.0;1.0;804.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.43135684728622437;0.23756326735019684;0.3310798406600952;0.0;0.0;804.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.42790916562080383;0.21991080045700073;0.3521800935268402;0.0;2.0;804.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4217442274093628;0.25376611948013306;0.32448965311050415;0.0;2.0;804.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3778474032878876;0.22796711325645447;0.39418551325798035;2.0;0.0;804.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.4440979063510895;0.21724921464920044;0.33865290880203247;0.0;1.0;804.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4217442274093628;0.25376611948013306;0.32448965311050415;0.0;2.0;804.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.4660167992115021;0.2138742208480835;0.3201090693473816;0.0;0.0;804.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.4328843057155609;0.24347597360610962;0.3236396908760071;0.0;2.0;804.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4316691756248474;0.24958841502666473;0.31874239444732666;0.0;1.0;804.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.4148799180984497;0.21068640053272247;0.374433696269989;0.0;1.0;804.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.38269227743148804;0.23028823733329773;0.38701945543289185;2.0;2.0;804.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.45367181301116943;0.2135608196258545;0.3327673375606537;0.0;0.0;804.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4387093484401703;0.22606275975704193;0.3352278470993042;0.0;1.0;804.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3977246880531311;0.24039648473262787;0.3618788421154022;0.0;1.0;804.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4217442274093628;0.25376611948013306;0.32448965311050415;0.0;1.0;804.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4398173391819;0.23441076278686523;0.32577183842658997;0.0;1.0;804.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.46092918515205383;0.19749464094638824;0.34157615900039673;0.0;0.0;804.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.46784862875938416;0.20728644728660583;0.32486504316329956;0.0;1.0;804.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4583856761455536;0.19471195340156555;0.346902459859848;0.0;1.0;804.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.46456122398376465;0.19610446691513062;0.3393343687057495;0.0;2.0;804.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.4552763104438782;0.20455391705036163;0.340169757604599;0.0;0.0;804.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3860502541065216;0.23219509422779083;0.38175469636917114;0.0;2.0;804.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4436570405960083;0.23451903462409973;0.32182392477989197;0.0;1.0;804.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.488871693611145;0.19115765392780304;0.3199706971645355;0.0;2.0;804.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4575428068637848;0.21268409490585327;0.32977309823036194;0.0;1.0;804.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.4526920020580292;0.23820807039737701;0.3090999722480774;0.0;1.0;804.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.44519734382629395;0.23841075599193573;0.31639188528060913;0.0;1.0;804.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4053170680999756;0.24439077079296112;0.3502921462059021;0.0;1.0;804.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3942035436630249;0.237202987074852;0.3685934543609619;0.0;1.0;804.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.41689085960388184;0.25083228945732117;0.332276850938797;0.0;2.0;804.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.44843021035194397;0.20767199993133545;0.34389784932136536;0.0;2.0;804.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.49276918172836304;0.19659723341464996;0.3106335699558258;0.0;1.0;804.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.42135539650917053;0.25168511271476746;0.3269594609737396;0.0;2.0;804.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.43542224168777466;0.2389017939567566;0.32567599415779114;0.0;1.0;804.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.4334345757961273;0.19262537360191345;0.37394002079963684;0.0;1.0;804.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4532240629196167;0.2363029420375824;0.3104730248451233;0.0;0.0;804.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.41914018988609314;0.2521919310092926;0.3286678194999695;0.0;0.0;804.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.40870189666748047;0.22495226562023163;0.3663458526134491;0.0;1.0;804.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4585423171520233;0.2239905446767807;0.3174671232700348;0.0;1.0;804.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.42150038480758667;0.2537440061569214;0.3247555196285248;0.0;1.0;804.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.47548332810401917;0.21745875477790833;0.3070579767227173;0.0;1.0;804.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.4833987057209015;0.19723597168922424;0.31936532258987427;0.0;1.0;804.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4526984989643097;0.22521275281906128;0.3220887780189514;0.0;1.0;804.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.48062095046043396;0.22006618976593018;0.299312949180603;0.0;0.0;804.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.4386049211025238;0.24368152022361755;0.31771352887153625;0.0;1.0;804.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4209245443344116;0.2544771432876587;0.3245982825756073;0.0;1.0;804.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.493515282869339;0.197824165225029;0.3086605668067932;0.0;2.0;804.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.458121120929718;0.20929282903671265;0.3325860798358917;0.0;1.0;804.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4217442274093628;0.25376611948013306;0.32448965311050415;0.0;1.0;804.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.42386385798454285;0.25029781460762024;0.3258383274078369;0.0;2.0;804.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.39568576216697693;0.2381325513124466;0.36618170142173767;0.0;2.0;804.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.39925381541252136;0.22410422563552856;0.3766418993473053;0.0;2.0;804.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.42171037197113037;0.25379815697669983;0.3244914710521698;0.0;2.0;804.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.45070916414260864;0.20985202491283417;0.3394388258457184;0.0;1.0;804.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4285179078578949;0.2416316121816635;0.32985052466392517;0.0;0.0;804.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4404366612434387;0.22164011001586914;0.33792316913604736;0.0;0.0;804.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.4205581247806549;0.20022298395633698;0.3792188763618469;0.0;2.0;804.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4286131262779236;0.20619766414165497;0.36518919467926025;0.0;1.0;804.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.43412479758262634;0.23357778787612915;0.3322974443435669;0.0;2.0;804.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.5019926428794861;0.19449809193611145;0.3035092055797577;0.0;2.0;804.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.431221067905426;0.23822347819805145;0.33055543899536133;0.0;0.0;804.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4382610619068146;0.24690017104148865;0.3148386776447296;0.0;1.0;804.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.45177149772644043;0.22378359735012054;0.32444489002227783;0.0;1.0;804.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4217442274093628;0.25376611948013306;0.32448965311050415;0.0;0.0;804.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.43704771995544434;0.23053833842277527;0.3324139714241028;0.0;2.0;804.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4208698570728302;0.2395268827676773;0.3396032452583313;0.0;0.0;804.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4097312092781067;0.24653273820877075;0.34373602271080017;0.0;2.0;804.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4542195200920105;0.2290954440832138;0.3166850507259369;0.0;2.0;804.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3892401456832886;0.23420895636081696;0.37655091285705566;0.0;0.0;804.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.43348726630210876;0.222537562251091;0.34397515654563904;0.0;1.0;804.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3934275507926941;0.23694954812526703;0.3696228861808777;0.0;1.0;804.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.44312721490859985;0.2183450609445572;0.33852773904800415;0.0;1.0;804.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.4761935770511627;0.2039094716310501;0.3198969066143036;0.0;1.0;804.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4591711461544037;0.2185349315404892;0.3222939074039459;0.0;0.0;804.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4368849992752075;0.2223389744758606;0.3407760560512543;0.0;0.0;804.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.4131476581096649;0.23904839158058167;0.34780392050743103;0.0;0.0;804.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.38476458191871643;0.23049771785736084;0.3847377598285675;0.0;1.0;804.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4487152099609375;0.23969203233718872;0.3115927278995514;0.0;1.0;804.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4217442274093628;0.25376611948013306;0.32448965311050415;0.0;0.0;804.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.49502572417259216;0.19009485840797424;0.3148793876171112;0.0;1.0;804.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.49265897274017334;0.18673771619796753;0.32060331106185913;0.0;1.0;804.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4217442274093628;0.25376611948013306;0.32448965311050415;0.0;1.0;804.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.41288095712661743;0.2484120875597;0.33870697021484375;0.0;0.0;804.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.47914713621139526;0.21258383989334106;0.30826905369758606;0.0;1.0;804.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.4217342138290405;0.2537747919559479;0.3244909942150116;0.0;1.0;804.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.43550488352775574;0.22201889753341675;0.3424761891365051;0.0;1.0;804.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.4126531779766083;0.23418618738651276;0.3531606197357178;0.0;2.0;804.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4221058785915375;0.23799508810043335;0.3398990035057068;0.0;2.0;804.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.44230881333351135;0.2451186627149582;0.3125724494457245;0.0;0.0;804.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.43643876910209656;0.23030486702919006;0.333256334066391;0.0;0.0;804.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.48479199409484863;0.1980421543121338;0.3171658217906952;0.0;2.0;804.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.49517756700515747;0.2018374800682068;0.30298495292663574;0.0;0.0;804.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.39942488074302673;0.2067720741033554;0.39380303025245667;0.0;0.0;804.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.394886314868927;0.23756200075149536;0.3675517439842224;0.0;2.0;804.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.43267470598220825;0.23963502049446106;0.32769033312797546;0.0;0.0;804.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.41747233271598816;0.2369370460510254;0.34559062123298645;0.0;2.0;804.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.4631507098674774;0.1721961498260498;0.3646531403064728;0.0;0.0;804.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4024934470653534;0.24278667569160461;0.354719877243042;0.0;0.0;804.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.38175156712532043;0.23134689033031464;0.38690149784088135;2.0;2.0;804.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.45735806226730347;0.22604364156723022;0.3165983557701111;0.0;1.0;804.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.43447792530059814;0.24861088395118713;0.3169111907482147;0.0;1.0;804.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.403547465801239;0.24282033741474152;0.35363227128982544;0.0;0.0;804.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4571894109249115;0.2224786877632141;0.3203319013118744;0.0;0.0;804.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.39255160093307495;0.23614813387393951;0.37130022048950195;0.0;2.0;804.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4430755376815796;0.23176239430904388;0.3251621127128601;0.0;0.0;804.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.42631375789642334;0.24629507958889008;0.327391117811203;0.0;1.0;804.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.48334506154060364;0.2148488312959671;0.30180609226226807;0.0;1.0;804.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.5107213258743286;0.19427384436130524;0.29500484466552734;0.0;1.0;804.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4968690872192383;0.2171635776758194;0.2859673798084259;0.0;2.0;804.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.4687703549861908;0.20399463176727295;0.32723501324653625;0.0;0.0;804.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4445137679576874;0.22809121012687683;0.3273950219154358;0.0;2.0;804.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4391186833381653;0.21805649995803833;0.342824786901474;0.0;2.0;804.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4714523255825043;0.2197907716035843;0.3087567985057831;0.0;0.0;804.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.4192359447479248;0.2522498369216919;0.3285141885280609;0.0;1.0;804.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.44123250246047974;0.2235119342803955;0.33525562286376953;0.0;0.0;804.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.41595038771629333;0.2502638101577759;0.3337858319282532;0.0;1.0;804.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.47252681851387024;0.1823127567768097;0.3451603949069977;0.0;1.0;804.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4112260341644287;0.1890282928943634;0.3997457027435303;0.0;1.0;804.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.4058748185634613;0.24425378441810608;0.34987130761146545;0.0;0.0;804.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.42161038517951965;0.25388213992118835;0.324507474899292;0.0;1.0;804.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4423377811908722;0.24288034439086914;0.3147818446159363;0.0;2.0;804.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4381027817726135;0.22712834179401398;0.3347689211368561;0.0;1.0;804.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.516228973865509;0.1821533888578415;0.3016176223754883;0.0;0.0;804.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.41799071431159973;0.2501586675643921;0.3318505883216858;0.0;1.0;804.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4238588809967041;0.21428032219409943;0.3618607819080353;0.0;2.0;804.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4611246585845947;0.20852404832839966;0.3303513526916504;0.0;1.0;804.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.42060649394989014;0.23139657080173492;0.34799695014953613;0.0;2.0;804.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4217442274093628;0.25376611948013306;0.32448965311050415;0.0;1.0;804.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.42724061012268066;0.2438117414712906;0.32894763350486755;0.0;1.0;804.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4439544975757599;0.2317701131105423;0.3242753744125366;0.0;1.0;804.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.39264583587646484;0.2314576357603073;0.37589651346206665;0.0;1.0;804.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.4013397693634033;0.22323310375213623;0.37542715668678284;0.0;2.0;804.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4217442274093628;0.25376611948013306;0.32448965311050415;0.0;2.0;804.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.41975340247154236;0.2194688320159912;0.36077776551246643;0.0;1.0;804.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.41103827953338623;0.23577269911766052;0.35318899154663086;0.0;2.0;804.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.5132941007614136;0.1940123438835144;0.292693555355072;0.0;0.0;804.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.42158687114715576;0.2539025545120239;0.3245106339454651;0.0;0.0;804.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.39592310786247253;0.23211023211479187;0.3719666302204132;0.0;2.0;804.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4748411774635315;0.20808707177639008;0.31707173585891724;0.0;2.0;804.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.46603232622146606;0.20129044353961945;0.3326772451400757;0.0;1.0;804.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4131353795528412;0.24590352177619934;0.3409610986709595;0.0;2.0;804.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.45143574476242065;0.23717889189720154;0.31138527393341064;0.0;2.0;804.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4527800977230072;0.24067874252796173;0.30654120445251465;0.0;1.0;804.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.42627638578414917;0.24627073109149933;0.3274528682231903;0.0;1.0;804.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.47764086723327637;0.20551978051662445;0.316839337348938;0.0;0.0;804.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.41069677472114563;0.24760165810585022;0.34170153737068176;0.0;1.0;804.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
