;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.37137123942375183;0.29716435074806213;0.33146435022354126;0.0;2.0;1238.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.458706259727478;0.19240964949131012;0.34888410568237305;0.0;2.0;1238.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.38602688908576965;0.324571430683136;0.28940171003341675;0.0;0.0;1238.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.42703139781951904;0.27565237879753113;0.2973162531852722;0.0;1.0;1238.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.475297212600708;0.17348620295524597;0.3512166142463684;0.0;2.0;1238.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.38136622309684753;0.30672821402549744;0.31190550327301025;0.0;0.0;1238.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.4347127377986908;0.26001396775245667;0.3052733242511749;0.0;2.0;1238.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4342404305934906;0.26370927691459656;0.3020503520965576;0.0;1.0;1238.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.37587788701057434;0.37561947107315063;0.24850262701511383;0.0;1.0;1238.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.4222787618637085;0.28742578625679016;0.29029545187950134;0.0;2.0;1238.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3945162296295166;0.3009556531906128;0.3045281171798706;0.0;0.0;1238.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.4191739857196808;0.26658517122268677;0.31424081325531006;0.0;1.0;1238.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.384731262922287;0.34117111563682556;0.27409759163856506;0.0;1.0;1238.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.4326160252094269;0.23891641199588776;0.3284676671028137;0.0;1.0;1238.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4186665713787079;0.2870675027370453;0.2942659258842468;0.0;1.0;1238.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.35917985439300537;0.3512612283229828;0.28955894708633423;0.0;0.0;1238.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3740783929824829;0.3356863558292389;0.2902352511882782;0.0;1.0;1238.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.42942550778388977;0.2735462486743927;0.2970283031463623;0.0;1.0;1238.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3673864006996155;0.3457252085208893;0.28688833117485046;0.0;2.0;1238.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3814385235309601;0.3426908254623413;0.2758706212043762;0.0;0.0;1238.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3877007067203522;0.314344584941864;0.2979546785354614;0.0;2.0;1238.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.42355430126190186;0.28221559524536133;0.2942301332950592;0.0;1.0;1238.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.36965829133987427;0.33994755148887634;0.29039421677589417;0.0;2.0;1238.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.41581347584724426;0.3127235174179077;0.27146297693252563;0.0;1.0;1238.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3861229121685028;0.2739587724208832;0.33991843461990356;0.0;1.0;1238.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4255087971687317;0.24177691340446472;0.3327142894268036;0.0;1.0;1238.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.356162428855896;0.2927481532096863;0.3510894179344177;0.0;1.0;1238.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.39675626158714294;0.3440183401107788;0.25922536849975586;0.0;1.0;1238.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.4618675410747528;0.2412334680557251;0.2968989610671997;0.0;2.0;1238.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3691176176071167;0.33697381615638733;0.29390865564346313;0.0;2.0;1238.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3668431341648102;0.32082676887512207;0.31233009696006775;0.0;1.0;1238.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.387149840593338;0.3444438874721527;0.2684062719345093;0.0;2.0;1238.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.4139699339866638;0.2550989091396332;0.3309311866760254;0.0;1.0;1238.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3705166280269623;0.3753200173377991;0.25416332483291626;1.0;1.0;1238.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.39099380373954773;0.2787604331970215;0.3302457332611084;0.0;0.0;1238.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3979503810405731;0.26440975069999695;0.3376398980617523;0.0;0.0;1238.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3682096004486084;0.34166815876960754;0.2901221811771393;0.0;1.0;1238.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.35492223501205444;0.3069765865802765;0.33810123801231384;0.0;1.0;1238.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3948793411254883;0.34084397554397583;0.2642766833305359;0.0;1.0;1238.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.4205799698829651;0.3051465153694153;0.27427351474761963;0.0;1.0;1238.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.38173040747642517;0.29690882563591003;0.32136070728302;0.0;1.0;1238.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3683876097202301;0.30398064851760864;0.32763174176216125;0.0;1.0;1238.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3738594651222229;0.2761841118335724;0.34995633363723755;0.0;0.0;1238.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.4377395510673523;0.2763407528400421;0.2859196066856384;0.0;1.0;1238.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.40987855195999146;0.2478897124528885;0.34223175048828125;0.0;1.0;1238.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.350413978099823;0.3520340025424957;0.2975520193576813;1.0;2.0;1238.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4127255976200104;0.2667800486087799;0.3204943835735321;0.0;1.0;1238.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4431239664554596;0.2567095160484314;0.3001664876937866;0.0;1.0;1238.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.44032686948776245;0.2461879700422287;0.31348517537117004;0.0;2.0;1238.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3910670876502991;0.34132707118988037;0.26760587096214294;0.0;2.0;1238.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3717851936817169;0.33085960149765015;0.29735517501831055;0.0;2.0;1238.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3987269699573517;0.2583532929420471;0.3429197072982788;0.0;2.0;1238.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.36766254901885986;0.3053286075592041;0.32700878381729126;0.0;1.0;1238.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.42091986536979675;0.25441062450408936;0.32466942071914673;0.0;0.0;1238.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3788907527923584;0.305031418800354;0.3160777688026428;0.0;0.0;1238.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3670298159122467;0.330657958984375;0.3023122251033783;0.0;2.0;1238.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3644784986972809;0.31735989451408386;0.31816163659095764;0.0;1.0;1238.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.41815418004989624;0.2373911440372467;0.34445464611053467;0.0;2.0;1238.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.40538889169692993;0.3122458755970001;0.2823651432991028;0.0;2.0;1238.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.40949347615242004;0.3219273090362549;0.2685792148113251;0.0;0.0;1238.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.4062136709690094;0.26842936873435974;0.32535693049430847;0.0;1.0;1238.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.4213733971118927;0.2855091989040375;0.2931174337863922;0.0;1.0;1238.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.4561784863471985;0.2461099773645401;0.29771146178245544;0.0;0.0;1238.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4034748375415802;0.33175128698349;0.264773964881897;0.0;2.0;1238.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4114091694355011;0.30759239196777344;0.2809985280036926;0.0;0.0;1238.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3970382511615753;0.2772600054740906;0.32570183277130127;0.0;2.0;1238.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3965788185596466;0.2749784588813782;0.3284427523612976;0.0;2.0;1238.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.38036778569221497;0.3535325229167938;0.266099750995636;0.0;0.0;1238.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3867623209953308;0.3158552944660187;0.29738232493400574;0.0;1.0;1238.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3735424876213074;0.3797386586666107;0.24671876430511475;1.0;1.0;1238.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.405550092458725;0.2864307463169098;0.3080191910266876;0.0;1.0;1238.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.43331214785575867;0.2830464541912079;0.2836413085460663;0.0;1.0;1238.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.36964502930641174;0.3670926094055176;0.2632623612880707;0.0;0.0;1238.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.39476531744003296;0.30334582924842834;0.3018888831138611;0.0;0.0;1238.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.42420709133148193;0.30039891600608826;0.2753940224647522;0.0;0.0;1238.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.38722673058509827;0.31381651759147644;0.2989567220211029;0.0;1.0;1238.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4493284523487091;0.22076933085918427;0.3299022614955902;0.0;1.0;1238.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4548652172088623;0.2329275757074356;0.3122071623802185;0.0;0.0;1238.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3948691189289093;0.3233133852481842;0.2818175256252289;0.0;1.0;1238.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3597427308559418;0.3319689929485321;0.3082883358001709;0.0;1.0;1238.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.39891383051872253;0.2916892468929291;0.3093969523906708;0.0;1.0;1238.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4067625105381012;0.27241408824920654;0.3208233714103699;0.0;0.0;1238.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.39604300260543823;0.34417882561683655;0.2597781717777252;0.0;1.0;1238.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.4347043037414551;0.28073135018348694;0.28456437587738037;0.0;1.0;1238.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4085269272327423;0.3249911963939667;0.2664819061756134;0.0;1.0;1238.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3661056458950043;0.30597689747810364;0.3279174566268921;0.0;2.0;1238.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3981296718120575;0.2964373528957367;0.305433064699173;0.0;2.0;1238.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.42598217725753784;0.2535851001739502;0.32043275237083435;0.0;0.0;1238.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4215276539325714;0.2671601176261902;0.31131216883659363;0.0;0.0;1238.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3536398410797119;0.30399399995803833;0.34236615896224976;0.0;2.0;1238.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3702576458454132;0.34357666969299316;0.2861657440662384;0.0;0.0;1238.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3709348440170288;0.3750852942466736;0.2539798319339752;1.0;0.0;1238.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4140858054161072;0.3150722086429596;0.2708419859409332;0.0;2.0;1238.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.4134218990802765;0.31298983097076416;0.27358826994895935;0.0;0.0;1238.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.42169660329818726;0.25759631395339966;0.32070714235305786;0.0;2.0;1238.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.37558865547180176;0.3786008656024933;0.24581043422222137;1.0;0.0;1238.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.38549432158470154;0.29272499680519104;0.32178062200546265;0.0;0.0;1238.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3662105202674866;0.3271152377128601;0.30667421221733093;0.0;2.0;1238.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.39405936002731323;0.2928099036216736;0.31313079595565796;0.0;1.0;1238.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4313923120498657;0.2578827738761902;0.31072497367858887;0.0;1.0;1238.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.43806663155555725;0.26112422347068787;0.30080917477607727;0.0;0.0;1238.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.37080836296081543;0.3227215111255646;0.3064700663089752;0.0;0.0;1238.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.38992494344711304;0.27736982703208923;0.3327052891254425;0.0;2.0;1238.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.4038405120372772;0.28388598561286926;0.3122735917568207;0.0;0.0;1238.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3846903145313263;0.2446480095386505;0.37066158652305603;0.0;1.0;1238.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.37592220306396484;0.2840254008769989;0.34005239605903625;0.0;1.0;1238.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.379162073135376;0.2914893329143524;0.3293486535549164;0.0;1.0;1238.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3888036012649536;0.2873677909374237;0.3238285779953003;0.0;2.0;1238.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3976762890815735;0.3201542794704437;0.2821694612503052;0.0;0.0;1238.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4035138785839081;0.2890896201133728;0.3073965013027191;0.0;2.0;1238.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.38305485248565674;0.3060597777366638;0.31088536977767944;0.0;2.0;1238.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3990161120891571;0.2647525370121002;0.3362313210964203;0.0;0.0;1238.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.39908087253570557;0.24104057252407074;0.3598784804344177;0.0;1.0;1238.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.39067739248275757;0.3072179853916168;0.30210456252098083;0.0;0.0;1238.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.43631869554519653;0.27987298369407654;0.2838084101676941;0.0;1.0;1238.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3689824044704437;0.36512115597724915;0.2658965289592743;0.0;1.0;1238.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3531712591648102;0.3561065196990967;0.29072222113609314;1.0;1.0;1238.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3926835060119629;0.2895854711532593;0.31773099303245544;0.0;0.0;1238.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.44456881284713745;0.23309844732284546;0.3223327696323395;0.0;1.0;1238.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.45079174637794495;0.22612230479717255;0.3230859041213989;0.0;2.0;1238.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.41291940212249756;0.31580397486686707;0.2712766230106354;0.0;1.0;1238.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.39436131715774536;0.30475685000419617;0.3008817434310913;0.0;0.0;1238.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4097362458705902;0.30827009677886963;0.28199368715286255;0.0;1.0;1238.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3733431398868561;0.30233803391456604;0.32431885600090027;0.0;2.0;1238.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3833213448524475;0.3654038906097412;0.2512747645378113;0.0;1.0;1238.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.4000909924507141;0.2927057147026062;0.3072032332420349;0.0;2.0;1238.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.43492016196250916;0.2813112139701843;0.28376856446266174;0.0;1.0;1238.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.42418259382247925;0.29930251836776733;0.27651485800743103;0.0;1.0;1238.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.4124685525894165;0.27932313084602356;0.3082083463668823;0.0;1.0;1238.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3507082462310791;0.3267275094985962;0.3225642442703247;0.0;1.0;1238.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3711004853248596;0.3222915828227997;0.3066079020500183;0.0;2.0;1238.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3844989538192749;0.2677304148674011;0.34777072072029114;0.0;2.0;1238.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.39605477452278137;0.3443197011947632;0.25962549448013306;0.0;1.0;1238.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.40614303946495056;0.2786695659160614;0.3151874244213104;0.0;2.0;1238.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3903055191040039;0.353207528591156;0.2564869225025177;0.0;0.0;1238.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4113319218158722;0.2320544421672821;0.3566136658191681;0.0;0.0;1238.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4019697606563568;0.2916952073574066;0.3063350319862366;0.0;2.0;1238.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3983536958694458;0.3309715986251831;0.2706746459007263;0.0;2.0;1238.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.40307870507240295;0.33510464429855347;0.2618165910243988;0.0;1.0;1238.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.365347295999527;0.29573962092399597;0.3389130234718323;0.0;2.0;1238.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4215525686740875;0.26371991634368896;0.31472745537757874;0.0;2.0;1238.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4459432363510132;0.24074837565422058;0.31330838799476624;0.0;1.0;1238.0;0.0;9.0;Milan - Bologna, 2 - 1
