;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.32998350262641907;0.34516528248786926;0.32485121488571167;1.0;0.0;679.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32998767495155334;0.3451646566390991;0.32484763860702515;1.0;1.0;679.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32998383045196533;0.34516316652297974;0.3248530328273773;1.0;1.0;679.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3299795091152191;0.3451695442199707;0.3248509168624878;1.0;0.0;679.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32998737692832947;0.34516310691833496;0.3248494863510132;1.0;2.0;679.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3299870789051056;0.34516605734825134;0.32484686374664307;1.0;2.0;679.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32998865842819214;0.3451581299304962;0.32485318183898926;1.0;0.0;679.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3299888074398041;0.34515976905822754;0.324851393699646;1.0;1.0;679.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3299887180328369;0.34516626596450806;0.3248450458049774;1.0;2.0;679.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32998326420783997;0.34516310691833496;0.3248535692691803;1.0;0.0;679.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3299873471260071;0.34516221284866333;0.3248504102230072;1.0;2.0;679.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3299832046031952;0.34516313672065735;0.32485368847846985;1.0;1.0;679.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32998812198638916;0.34515708684921265;0.3248547911643982;1.0;1.0;679.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32998862862586975;0.3451710343360901;0.32484033703804016;1.0;2.0;679.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3299883306026459;0.34516283869743347;0.32484883069992065;1.0;0.0;679.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.329997181892395;0.3451404273509979;0.32486239075660706;1.0;1.0;679.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32998356223106384;0.3451628088951111;0.3248535990715027;1.0;1.0;679.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3299817144870758;0.34516870975494385;0.32484957575798035;1.0;1.0;679.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32998189330101013;0.3451647460460663;0.3248533010482788;1.0;1.0;679.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32998141646385193;0.34516942501068115;0.32484912872314453;1.0;0.0;679.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32998326420783997;0.3451610803604126;0.3248556852340698;1.0;1.0;679.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32998576760292053;0.345161110162735;0.32485315203666687;1.0;1.0;679.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3299804627895355;0.3451681137084961;0.32485148310661316;1.0;2.0;679.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32998529076576233;0.34515488147735596;0.3248598873615265;1.0;0.0;679.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3299856185913086;0.34516480565071106;0.32484954595565796;1.0;2.0;679.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3299861550331116;0.3451557457447052;0.32485806941986084;1.0;1.0;679.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.329980731010437;0.3451669216156006;0.3248523473739624;1.0;2.0;679.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3299875557422638;0.34515663981437683;0.32485583424568176;1.0;1.0;679.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.329984188079834;0.3451592028141022;0.32485657930374146;1.0;1.0;679.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32998842000961304;0.3451567590236664;0.3248547911643982;1.0;1.0;679.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3299849033355713;0.3451540768146515;0.3248610496520996;1.0;1.0;679.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3299846351146698;0.34516292810440063;0.3248523771762848;1.0;1.0;679.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3299848139286041;0.34516599774360657;0.3248492181301117;1.0;2.0;679.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3299808204174042;0.3451695740222931;0.32484954595565796;1.0;2.0;679.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32997506856918335;0.34517422318458557;0.32485073804855347;1.0;1.0;679.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3299823999404907;0.3451661765575409;0.324851393699646;1.0;2.0;679.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3299870491027832;0.34515905380249023;0.32485392689704895;1.0;1.0;679.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32999134063720703;0.34514060616493225;0.3248680830001831;1.0;1.0;679.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3299833834171295;0.34516283869743347;0.3248537480831146;1.0;0.0;679.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32997938990592957;0.3451729416847229;0.3248476982116699;1.0;0.0;679.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3299887180328369;0.34515827894210815;0.32485297322273254;1.0;1.0;679.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3299814462661743;0.3451639711856842;0.3248544931411743;1.0;1.0;679.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32999104261398315;0.3451499044895172;0.32485905289649963;1.0;1.0;679.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3299916386604309;0.34514912962913513;0.32485926151275635;1.0;1.0;679.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3299867510795593;0.34515610337257385;0.3248572051525116;1.0;1.0;679.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32998356223106384;0.3451608419418335;0.32485559582710266;1.0;1.0;679.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32998186349868774;0.34516361355781555;0.32485446333885193;1.0;0.0;679.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3299853801727295;0.3451656401157379;0.32484903931617737;1.0;1.0;679.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32998529076576233;0.34515705704689026;0.324857622385025;1.0;1.0;679.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3299805819988251;0.34517401456832886;0.32484543323516846;1.0;2.0;679.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32998737692832947;0.3451562523841858;0.32485631108283997;1.0;1.0;679.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3299877941608429;0.34516406059265137;0.32484811544418335;1.0;1.0;679.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32998377084732056;0.3451617956161499;0.3248544931411743;1.0;2.0;679.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3299870491027832;0.34515270590782166;0.32486024498939514;1.0;2.0;679.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32998383045196533;0.3451632261276245;0.32485297322273254;1.0;2.0;679.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32998213171958923;0.34516987204551697;0.3248480558395386;1.0;2.0;679.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3299855887889862;0.345154732465744;0.32485970854759216;1.0;1.0;679.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3299861252307892;0.3451611399650574;0.32485276460647583;1.0;0.0;679.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32998746633529663;0.34515899419784546;0.3248535990715027;1.0;0.0;679.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3299902379512787;0.34514904022216797;0.32486072182655334;1.0;2.0;679.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3299892544746399;0.34515607357025146;0.3248547315597534;1.0;1.0;679.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3299810290336609;0.3451683819293976;0.32485058903694153;1.0;2.0;679.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32998284697532654;0.3451631963253021;0.3248539865016937;1.0;2.0;679.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32999277114868164;0.34515413641929626;0.3248530924320221;1.0;0.0;679.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3299752473831177;0.34517747163772583;0.3248472511768341;1.0;1.0;679.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32998600602149963;0.3451632857322693;0.3248507082462311;1.0;1.0;679.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3299819529056549;0.3451700210571289;0.3248480558395386;1.0;0.0;679.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3299899995326996;0.3451594412326813;0.32485055923461914;1.0;2.0;679.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32998573780059814;0.3451654016971588;0.32484886050224304;1.0;0.0;679.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3299815058708191;0.34516873955726624;0.32484981417655945;1.0;2.0;679.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3299815356731415;0.34516480565071106;0.32485365867614746;1.0;2.0;679.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3299938440322876;0.3451549708843231;0.3248511850833893;1.0;0.0;679.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32998594641685486;0.34515905380249023;0.32485508918762207;1.0;1.0;679.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32998546957969666;0.3451627492904663;0.3248516917228699;1.0;1.0;679.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3299913704395294;0.34515199065208435;0.32485663890838623;1.0;1.0;679.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3299928307533264;0.34514716267585754;0.32485997676849365;1.0;1.0;679.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32997816801071167;0.34517014026641846;0.3248516619205475;1.0;0.0;679.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3299882113933563;0.3451538681983948;0.3248578906059265;1.0;0.0;679.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32998722791671753;0.3451624810695648;0.3248503506183624;1.0;0.0;679.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3299875259399414;0.34515756368637085;0.32485491037368774;1.0;1.0;679.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3299780786037445;0.34517383575439453;0.32484811544418335;1.0;1.0;679.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3299913704395294;0.34515509009361267;0.3248535096645355;1.0;0.0;679.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32998088002204895;0.3451691269874573;0.3248499929904938;1.0;1.0;679.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3299843966960907;0.3451577425003052;0.3248578906059265;1.0;1.0;679.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32998374104499817;0.345166951417923;0.32484933733940125;1.0;1.0;679.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3299882113933563;0.34516075253486633;0.3248510956764221;1.0;0.0;679.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3299922049045563;0.34514641761779785;0.3248614966869354;1.0;1.0;679.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32999080419540405;0.34515300393104553;0.3248561918735504;1.0;1.0;679.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3299882113933563;0.3451636731624603;0.3248481750488281;1.0;1.0;679.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3299873471260071;0.34516286849975586;0.32484978437423706;1.0;2.0;679.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3299902081489563;0.3451586067676544;0.3248511850833893;1.0;2.0;679.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32998278737068176;0.3451635241508484;0.32485365867614746;1.0;0.0;679.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32998570799827576;0.34516003727912903;0.3248542845249176;1.0;0.0;679.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3299762010574341;0.3451744616031647;0.32484927773475647;1.0;2.0;679.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3299838602542877;0.3451652228832245;0.3248508870601654;1.0;0.0;679.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3299846947193146;0.3451591730117798;0.32485607266426086;1.0;0.0;679.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3299906849861145;0.34516236186027527;0.32484695315361023;1.0;2.0;679.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32998335361480713;0.34516286849975586;0.324853777885437;1.0;0.0;679.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3299865424633026;0.34516316652297974;0.3248503506183624;1.0;2.0;679.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3299833834171295;0.34516283869743347;0.3248537480831146;1.0;0.0;679.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3299877345561981;0.34515103697776794;0.3248612582683563;1.0;0.0;679.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32998862862586975;0.34515947103500366;0.3248518705368042;1.0;2.0;679.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.329988032579422;0.34515172243118286;0.32486024498939514;1.0;1.0;679.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3299841582775116;0.345162570476532;0.32485324144363403;1.0;1.0;679.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32998377084732056;0.3451676070690155;0.32484865188598633;1.0;0.0;679.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3299877643585205;0.3451622426509857;0.3248499929904938;1.0;0.0;679.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32997867465019226;0.345173716545105;0.32484757900238037;1.0;2.0;679.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3299829065799713;0.3451646566390991;0.3248524069786072;1.0;0.0;679.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3299909234046936;0.3451521694660187;0.32485687732696533;1.0;1.0;679.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32998043298721313;0.3451682925224304;0.32485124468803406;1.0;1.0;679.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32998189330101013;0.3451640009880066;0.3248540759086609;1.0;1.0;679.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3299839198589325;0.3451675474643707;0.32484859228134155;1.0;2.0;679.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3299795389175415;0.34516972303390503;0.32485073804855347;1.0;0.0;679.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32998332381248474;0.3451600968837738;0.32485654950141907;1.0;2.0;679.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3299922049045563;0.3451595604419708;0.3248482048511505;1.0;2.0;679.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32998403906822205;0.34516027569770813;0.3248557448387146;1.0;0.0;679.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32999387383461;0.3451462686061859;0.3248599171638489;1.0;1.0;679.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32998692989349365;0.3451555073261261;0.3248575031757355;1.0;0.0;679.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32999855279922485;0.3451472222805023;0.3248542249202728;1.0;1.0;679.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32998186349868774;0.34516701102256775;0.32485106587409973;1.0;1.0;679.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32998737692832947;0.3451516032218933;0.3248610496520996;1.0;1.0;679.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32999706268310547;0.3451473116874695;0.3248555660247803;1.0;0.0;679.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32998916506767273;0.34515681862831116;0.3248539865016937;1.0;1.0;679.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32998135685920715;0.34517213702201843;0.3248465657234192;1.0;2.0;679.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3299916088581085;0.3451571464538574;0.32485130429267883;1.0;1.0;679.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32998210191726685;0.3451648950576782;0.32485300302505493;1.0;0.0;679.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3299887180328369;0.3451523184776306;0.32485905289649963;1.0;1.0;679.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3299863040447235;0.34515509009361267;0.32485854625701904;1.0;2.0;679.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32998350262641907;0.3451608717441559;0.3248556852340698;1.0;1.0;679.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3299873471260071;0.3451646864414215;0.3248479664325714;1.0;2.0;679.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32998988032341003;0.3451579809188843;0.3248520493507385;1.0;1.0;679.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32998722791671753;0.3451622724533081;0.32485049962997437;1.0;1.0;679.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3299807608127594;0.3451707661151886;0.3248484432697296;1.0;1.0;679.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32998865842819214;0.34515058994293213;0.32486075162887573;1.0;1.0;679.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3299848735332489;0.34517091512680054;0.3248441517353058;1.0;2.0;679.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3299855589866638;0.3451666533946991;0.3248477876186371;1.0;2.0;679.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32998666167259216;0.34516337513923645;0.3248498737812042;1.0;1.0;679.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32998305559158325;0.3451627492904663;0.32485413551330566;1.0;2.0;679.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3299868106842041;0.3451516628265381;0.3248615562915802;1.0;0.0;679.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3299877345561981;0.3451594114303589;0.3248528242111206;1.0;0.0;679.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32998326420783997;0.34516242146492004;0.32485431432724;1.0;2.0;679.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32998377084732056;0.3451603055000305;0.3248559236526489;1.0;2.0;679.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3299834132194519;0.34516283869743347;0.32485368847846985;1.0;1.0;679.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3299873173236847;0.3451573848724365;0.3248552680015564;1.0;2.0;679.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32998576760292053;0.3451625108718872;0.32485175132751465;1.0;2.0;679.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3299873173236847;0.34515702724456787;0.32485565543174744;1.0;1.0;679.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32998397946357727;0.345162957906723;0.3248530924320221;1.0;1.0;679.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3299877345561981;0.3451600968837738;0.32485222816467285;1.0;0.0;679.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3299907445907593;0.3451540768146515;0.32485517859458923;1.0;1.0;679.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
