;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;0.32203584909439087;0.34655189514160156;0.33141231536865234;1.0;1.0;584.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3220345973968506;0.34653788805007935;0.33142751455307007;1.0;2.0;584.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3220280706882477;0.34656497836112976;0.33140692114830017;1.0;0.0;584.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3220357298851013;0.34655165672302246;0.3314126133918762;1.0;0.0;584.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3220200538635254;0.34653085470199585;0.33144912123680115;1.0;1.0;584.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3220316767692566;0.34655964374542236;0.33140861988067627;1.0;1.0;584.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32203614711761475;0.346550852060318;0.3314129710197449;1.0;1.0;584.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3220268785953522;0.34653446078300476;0.33143866062164307;1.0;2.0;584.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3220089077949524;0.34658458828926086;0.33140647411346436;1.0;0.0;584.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3220430612564087;0.34653472900390625;0.33142217993736267;1.0;1.0;584.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3220352232456207;0.3465529978275299;0.331411749124527;1.0;1.0;584.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.322022020816803;0.3465789556503296;0.33139899373054504;1.0;0.0;584.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32202205061912537;0.3465786874294281;0.33139923214912415;1.0;2.0;584.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3220055103302002;0.3465786576271057;0.3314158022403717;1.0;2.0;584.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32200953364372253;0.34658142924308777;0.3314090073108673;1.0;0.0;584.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32202616333961487;0.3465712070465088;0.33140257000923157;1.0;1.0;584.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3219982981681824;0.34659066796302795;0.3314110040664673;1.0;2.0;584.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32202062010765076;0.3465639054775238;0.33141544461250305;1.0;0.0;584.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3219992518424988;0.346590131521225;0.33141064643859863;1.0;2.0;584.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3220175504684448;0.34657153487205505;0.3314109146595001;1.0;1.0;584.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.322041779756546;0.34650886058807373;0.33144938945770264;1.0;1.0;584.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.322022020816803;0.3465785086154938;0.3313993811607361;1.0;2.0;584.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32201480865478516;0.3465822637081146;0.33140286803245544;1.0;0.0;584.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32202333211898804;0.346576988697052;0.3313995897769928;1.0;1.0;584.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32201144099235535;0.3465619683265686;0.33142662048339844;1.0;1.0;584.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32201865315437317;0.3465783894062042;0.33140304684638977;1.0;1.0;584.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.322022020816803;0.3465791940689087;0.33139878511428833;1.0;1.0;584.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3220188617706299;0.3465758264064789;0.3314053416252136;1.0;0.0;584.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32204195857048035;0.3465392291545868;0.3314187824726105;1.0;1.0;584.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3220219612121582;0.3465792238712311;0.33139872550964355;1.0;1.0;584.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32202205061912537;0.3465787172317505;0.33139923214912415;1.0;2.0;584.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3220379948616028;0.34654685854911804;0.3314151465892792;1.0;0.0;584.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.322022020816803;0.3465785086154938;0.3313993811607361;1.0;2.0;584.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32202863693237305;0.34656575322151184;0.3314056396484375;1.0;1.0;584.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3220290243625641;0.34656545519828796;0.33140552043914795;1.0;2.0;584.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3220456838607788;0.3465317487716675;0.33142247796058655;1.0;1.0;584.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32202470302581787;0.3465626835823059;0.33141258358955383;1.0;1.0;584.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3220353126525879;0.3465528190135956;0.3314119279384613;1.0;1.0;584.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3220251798629761;0.3465725779533386;0.33140215277671814;1.0;1.0;584.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3219985067844391;0.3465646207332611;0.3314369022846222;1.0;1.0;584.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32200777530670166;0.3465737998485565;0.3314184248447418;1.0;2.0;584.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3220243453979492;0.3465740382671356;0.33140164613723755;1.0;2.0;584.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32203301787376404;0.3465569019317627;0.3314100503921509;1.0;1.0;584.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3220309913158417;0.3465614914894104;0.3314075767993927;1.0;2.0;584.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32203739881515503;0.34654855728149414;0.33141404390335083;1.0;1.0;584.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.322055846452713;0.3465111255645752;0.3314330279827118;1.0;1.0;584.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32201749086380005;0.34655773639678955;0.3314248323440552;1.0;0.0;584.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.322022020816803;0.34657877683639526;0.3313991129398346;1.0;0.0;584.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32201772928237915;0.3465808629989624;0.33140143752098083;1.0;1.0;584.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3220202326774597;0.3465668261051178;0.3314129114151001;1.0;1.0;584.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3220411241054535;0.3465409278869629;0.3314180076122284;1.0;1.0;584.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32204028964042664;0.34654298424720764;0.3314167261123657;1.0;1.0;584.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32203471660614014;0.34655389189720154;0.3314114212989807;1.0;1.0;584.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32202282547950745;0.3465777039527893;0.33139941096305847;1.0;1.0;584.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3220422565937042;0.3465360701084137;0.3314216732978821;1.0;0.0;584.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3220292031764984;0.3465380072593689;0.33143284916877747;1.0;1.0;584.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32202544808387756;0.3465721309185028;0.331402450799942;1.0;1.0;584.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3220219910144806;0.34657934308052063;0.3313986659049988;1.0;2.0;584.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32202908396720886;0.3465646803379059;0.33140620589256287;1.0;1.0;584.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3220230042934418;0.3465746343135834;0.33140239119529724;1.0;1.0;584.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32202205061912537;0.34657877683639526;0.331399142742157;1.0;2.0;584.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32201340794563293;0.3465709984302521;0.3314155638217926;1.0;2.0;584.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3220260441303253;0.34656429290771484;0.33140966296195984;1.0;2.0;584.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32202649116516113;0.34656980633735657;0.3314037024974823;1.0;2.0;584.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3220321834087372;0.3465585708618164;0.3314092457294464;1.0;1.0;584.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3220294415950775;0.3465643525123596;0.33140620589256287;1.0;0.0;584.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32202470302581787;0.3465730547904968;0.3314022123813629;1.0;0.0;584.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3220471441745758;0.3465287685394287;0.33142414689064026;1.0;2.0;584.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32202306389808655;0.3465726673603058;0.3314042091369629;1.0;1.0;584.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32202085852622986;0.3465748429298401;0.33140426874160767;1.0;2.0;584.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3220265209674835;0.34657007455825806;0.3314034342765808;1.0;2.0;584.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3220445513725281;0.34653395414352417;0.33142146468162537;1.0;0.0;584.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32202282547950745;0.34657716751098633;0.33139994740486145;1.0;1.0;584.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32203736901283264;0.3465442955493927;0.33141836524009705;1.0;1.0;584.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3220146596431732;0.3465665876865387;0.3314187526702881;1.0;0.0;584.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3220202922821045;0.3465796113014221;0.33140015602111816;1.0;2.0;584.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32202091813087463;0.34657880663871765;0.3314002752304077;1.0;0.0;584.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3220209777355194;0.34657740592956543;0.33140164613723755;1.0;2.0;584.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3220267593860626;0.3465697765350342;0.3314034044742584;1.0;2.0;584.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32203879952430725;0.34654510021209717;0.33141613006591797;1.0;0.0;584.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3220311105251312;0.3465609848499298;0.3314078748226166;1.0;1.0;584.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3220161199569702;0.34655866026878357;0.331425279378891;1.0;1.0;584.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3220265507698059;0.34657028317451477;0.3314031660556793;1.0;1.0;584.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3220323622226715;0.34655869007110596;0.33140885829925537;1.0;1.0;584.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3220334053039551;0.3465563654899597;0.33141031861305237;1.0;0.0;584.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32201987504959106;0.3465777039527893;0.33140236139297485;1.0;0.0;584.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3220175504684448;0.3465732932090759;0.33140915632247925;1.0;0.0;584.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3220236897468567;0.34657561779022217;0.33140072226524353;1.0;1.0;584.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32202762365341187;0.3465677499771118;0.33140459656715393;1.0;1.0;584.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3220236599445343;0.3465753495693207;0.3314010500907898;1.0;0.0;584.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3220236897468567;0.346555233001709;0.3314210772514343;1.0;1.0;584.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3220399022102356;0.34654349088668823;0.3314165771007538;1.0;1.0;584.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32201269268989563;0.3465704321861267;0.3314168155193329;1.0;1.0;584.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3220231831073761;0.34657636284828186;0.33140039443969727;1.0;0.0;584.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32204964756965637;0.3465241491794586;0.3314262926578522;1.0;1.0;584.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3220272362232208;0.34652507305145264;0.33144766092300415;1.0;1.0;584.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3220488727092743;0.3465253710746765;0.3314257264137268;1.0;1.0;584.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32202503085136414;0.34656307101249695;0.3314119577407837;1.0;2.0;584.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32202205061912537;0.3465787172317505;0.33139920234680176;1.0;2.0;584.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32201990485191345;0.3465752899646759;0.3314048647880554;1.0;0.0;584.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3220252990722656;0.3465619385242462;0.3314127027988434;1.0;0.0;584.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.322022020816803;0.3465791344642639;0.3313988745212555;1.0;2.0;584.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3220352828502655;0.3465522527694702;0.3314124643802643;1.0;0.0;584.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32203102111816406;0.3465491831302643;0.33141985535621643;1.0;0.0;584.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3220052421092987;0.3465788960456848;0.3314158320426941;1.0;2.0;584.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3220272958278656;0.346553772687912;0.3314189016819;1.0;0.0;584.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32200518250465393;0.3465842604637146;0.33141061663627625;1.0;2.0;584.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32205435633659363;0.34651440382003784;0.33143121004104614;1.0;0.0;584.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32202741503715515;0.34656819701194763;0.331404447555542;1.0;0.0;584.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32202205061912537;0.3465788662433624;0.3313990533351898;1.0;2.0;584.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3220331370830536;0.34655702114105225;0.3314098119735718;1.0;1.0;584.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3220369517803192;0.3465491831302643;0.3314139246940613;1.0;1.0;584.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32202205061912537;0.3465788662433624;0.3313991129398346;1.0;0.0;584.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3220137357711792;0.3465753495693207;0.3314109146595001;1.0;0.0;584.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3220181167125702;0.34658077359199524;0.3314010798931122;1.0;2.0;584.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32202205061912537;0.3465787172317505;0.33139923214912415;1.0;0.0;584.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32203152775764465;0.34656020998954773;0.3314082622528076;1.0;1.0;584.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3220219612121582;0.3465794622898102;0.33139854669570923;1.0;1.0;584.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3220328688621521;0.3465575873851776;0.3314095139503479;1.0;1.0;584.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3220302164554596;0.34656232595443726;0.331407368183136;1.0;2.0;584.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32202857732772827;0.3465653955936432;0.33140602707862854;1.0;0.0;584.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32202401757240295;0.3465716540813446;0.33140432834625244;1.0;2.0;584.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3220200538635254;0.3465797007083893;0.3314003050327301;1.0;2.0;584.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3220372796058655;0.346548467874527;0.33141419291496277;1.0;0.0;584.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3220318853855133;0.346559077501297;0.3314090967178345;1.0;1.0;584.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3220219314098358;0.3465797007083893;0.3313983678817749;1.0;0.0;584.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32204192876815796;0.34653931856155396;0.3314187526702881;1.0;1.0;584.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3220367133617401;0.3465503752231598;0.3314129412174225;1.0;1.0;584.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3220504820346832;0.34652179479599;0.3314276933670044;1.0;1.0;584.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3220292925834656;0.3465641438961029;0.3314065635204315;1.0;0.0;584.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32201793789863586;0.3465808928012848;0.33140113949775696;1.0;1.0;584.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3220055401325226;0.3465759754180908;0.3314184546470642;1.0;2.0;584.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32200974225997925;0.34654656052589417;0.3314436972141266;1.0;1.0;584.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3220297396183014;0.3465639352798462;0.33140626549720764;1.0;0.0;584.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3220423758029938;0.3465310335159302;0.33142656087875366;1.0;1.0;584.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32202205061912537;0.34657859802246094;0.3313993513584137;1.0;2.0;584.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3220413327217102;0.3465319275856018;0.331426739692688;1.0;1.0;584.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.322022020816803;0.34657877683639526;0.331399142742157;1.0;2.0;584.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32200658321380615;0.34657174348831177;0.3314216732978821;1.0;1.0;584.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3220386207103729;0.34654584527015686;0.33141547441482544;1.0;1.0;584.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32202839851379395;0.3465661406517029;0.3314054310321808;1.0;1.0;584.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3220319151878357;0.34655794501304626;0.33141010999679565;1.0;1.0;584.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.322022020816803;0.34657877683639526;0.3313991129398346;1.0;2.0;584.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32200661301612854;0.3465821146965027;0.331411212682724;1.0;2.0;584.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3220517933368683;0.346511572599411;0.3314366042613983;1.0;1.0;584.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3220140337944031;0.3465828597545624;0.3314031660556793;1.0;2.0;584.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3220407962799072;0.3465282618999481;0.33143091201782227;1.0;0.0;584.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32202208042144775;0.34657883644104004;0.331399142742157;1.0;0.0;584.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3220313489437103;0.34656020998954773;0.33140841126441956;1.0;2.0;584.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32203784584999084;0.34654727578163147;0.3314148783683777;1.0;2.0;584.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3220377564430237;0.3465474843978882;0.3314147889614105;1.0;1.0;584.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3220147490501404;0.34657227993011475;0.3314129710197449;1.0;2.0;584.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3220253586769104;0.34656912088394165;0.3314054310321808;1.0;2.0;584.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32203760743141174;0.3465476632118225;0.33141475915908813;1.0;1.0;584.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32202205061912537;0.3465788662433624;0.3313990533351898;1.0;1.0;584.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3220268785953522;0.3465695083141327;0.33140361309051514;1.0;0.0;584.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32202205061912537;0.34657901525497437;0.33139899373054504;1.0;1.0;584.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
