;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.3234556019306183;0.34453630447387695;0.33200809359550476;1.0;1.0;1067.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3234614133834839;0.3445625901222229;0.3319759666919708;1.0;0.0;1067.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3234443664550781;0.34453386068344116;0.33202171325683594;1.0;1.0;1067.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3234575688838959;0.34453633427619934;0.33200615644454956;1.0;1.0;1067.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32345953583717346;0.34455516934394836;0.331985205411911;1.0;1.0;1067.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32345154881477356;0.3445330858230591;0.33201539516448975;1.0;1.0;1067.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3234524428844452;0.3445378541946411;0.3320096731185913;1.0;1.0;1067.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32345154881477356;0.34455999732017517;0.33198848366737366;1.0;1.0;1067.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3234546184539795;0.344555139541626;0.3319903016090393;1.0;2.0;1067.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3234623670578003;0.344563752412796;0.3319738507270813;1.0;1.0;1067.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32345765829086304;0.3445722162723541;0.33197006583213806;1.0;1.0;1067.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3234556019306183;0.3445582985877991;0.33198612928390503;1.0;1.0;1067.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3234456479549408;0.34452328085899353;0.3320310413837433;1.0;1.0;1067.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3234497308731079;0.34455060958862305;0.33199968934059143;1.0;2.0;1067.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3234536647796631;0.34455424547195435;0.33199208974838257;1.0;0.0;1067.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3234570324420929;0.3445577919483185;0.331985205411911;1.0;0.0;1067.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3234650790691376;0.3445327877998352;0.33200210332870483;1.0;1.0;1067.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.323452353477478;0.3445534408092499;0.3319941461086273;1.0;1.0;1067.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3234547972679138;0.3445451259613037;0.3320000469684601;1.0;1.0;1067.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3234517276287079;0.3445515036582947;0.33199673891067505;1.0;2.0;1067.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3234601616859436;0.34457534551620483;0.33196449279785156;1.0;0.0;1067.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32345670461654663;0.3445342481136322;0.33200913667678833;1.0;1.0;1067.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3234523832798004;0.3445408046245575;0.3320067524909973;1.0;1.0;1067.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3234546482563019;0.3445633351802826;0.3319820463657379;1.0;0.0;1067.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3234655559062958;0.34458717703819275;0.33194732666015625;1.0;2.0;1067.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3234538733959198;0.3445407450199127;0.3320053219795227;1.0;2.0;1067.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3234632909297943;0.34458205103874207;0.331954687833786;1.0;0.0;1067.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3234556019306183;0.34454771876335144;0.33199670910835266;1.0;1.0;1067.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3234569728374481;0.3445577621459961;0.3319852948188782;1.0;2.0;1067.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3234577476978302;0.3445615768432617;0.3319806754589081;1.0;0.0;1067.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3234708309173584;0.3445802330970764;0.3319489359855652;1.0;2.0;1067.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3234628140926361;0.34456315636634827;0.3319740891456604;1.0;1.0;1067.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32345443964004517;0.3445410430431366;0.33200451731681824;1.0;1.0;1067.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32347744703292847;0.34461724758148193;0.331905335187912;1.0;2.0;1067.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3234633505344391;0.3445673882961273;0.3319692611694336;1.0;0.0;1067.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3234449326992035;0.3445306122303009;0.3320244550704956;1.0;1.0;1067.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3234577476978302;0.34455859661102295;0.33198362588882446;1.0;1.0;1067.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3234561085700989;0.344550758600235;0.33199307322502136;1.0;1.0;1067.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32345765829086304;0.34454146027565;0.33200088143348694;1.0;1.0;1067.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32346028089523315;0.344564288854599;0.33197540044784546;1.0;0.0;1067.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32345065474510193;0.3445492684841156;0.33200007677078247;1.0;1.0;1067.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32345664501190186;0.3445475101470947;0.3319958448410034;1.0;1.0;1067.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3234587013721466;0.34457263350486755;0.3319686949253082;1.0;2.0;1067.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32345277070999146;0.3445432782173157;0.33200401067733765;1.0;0.0;1067.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.323467493057251;0.34457898139953613;0.3319535255432129;1.0;2.0;1067.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3234514594078064;0.3445416986942291;0.33200687170028687;1.0;1.0;1067.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3234560787677765;0.3445587456226349;0.33198514580726624;1.0;2.0;1067.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3234516680240631;0.34453389048576355;0.33201441168785095;1.0;1.0;1067.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3234560489654541;0.3445565700531006;0.3319874107837677;1.0;1.0;1067.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3234449625015259;0.3445347547531128;0.33202025294303894;1.0;1.0;1067.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3234524428844452;0.3445683419704437;0.3319792151451111;1.0;1.0;1067.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3234630227088928;0.34456416964530945;0.33197277784347534;1.0;1.0;1067.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3234679400920868;0.34456923604011536;0.33196285367012024;1.0;2.0;1067.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3234614133834839;0.34458205103874207;0.33195653557777405;1.0;2.0;1067.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3234514892101288;0.3445758819580078;0.3319726884365082;1.0;1.0;1067.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3234543800354004;0.3445472717285156;0.3319983184337616;1.0;2.0;1067.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.323448121547699;0.34454330801963806;0.33200863003730774;1.0;1.0;1067.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32344716787338257;0.34452998638153076;0.3320227861404419;1.0;1.0;1067.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3234473168849945;0.3445430099964142;0.3320097029209137;1.0;0.0;1067.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3234604001045227;0.3445758521556854;0.33196374773979187;1.0;0.0;1067.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3234616219997406;0.34457913041114807;0.33195921778678894;1.0;1.0;1067.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32345494627952576;0.34454527497291565;0.331999808549881;1.0;1.0;1067.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3234447240829468;0.34453925490379333;0.3320160508155823;1.0;1.0;1067.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32344308495521545;0.34452858567237854;0.3320283889770508;1.0;1.0;1067.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3234531581401825;0.34454408288002014;0.33200278878211975;1.0;1.0;1067.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32345137000083923;0.34454283118247986;0.3320058286190033;1.0;1.0;1067.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3234500586986542;0.344546377658844;0.33200353384017944;1.0;0.0;1067.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32346072793006897;0.3445271849632263;0.3320120573043823;1.0;1.0;1067.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32344624400138855;0.3445444405078888;0.3320092260837555;1.0;1.0;1067.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3234567940235138;0.34457671642303467;0.3319665193557739;1.0;2.0;1067.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3234529197216034;0.3445523977279663;0.3319946229457855;1.0;1.0;1067.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32345274090766907;0.3445494771003723;0.3319978415966034;1.0;1.0;1067.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.323453813791275;0.3445533812046051;0.33199286460876465;1.0;2.0;1067.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3234598636627197;0.3445603847503662;0.33197975158691406;1.0;2.0;1067.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32345980405807495;0.34455645084381104;0.3319837152957916;1.0;2.0;1067.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32346311211586;0.3445744514465332;0.3319624364376068;1.0;2.0;1067.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32344621419906616;0.3445430099964142;0.33201074600219727;1.0;1.0;1067.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3234483599662781;0.3445424735546112;0.33200913667678833;1.0;0.0;1067.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3234562873840332;0.34456413984298706;0.3319796025753021;1.0;0.0;1067.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3234495222568512;0.34453853964805603;0.3320119082927704;1.0;2.0;1067.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32345715165138245;0.34456631541252136;0.3319765627384186;1.0;1.0;1067.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3234567642211914;0.3445465862751007;0.33199673891067505;1.0;2.0;1067.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3234576880931854;0.34455326199531555;0.331989049911499;1.0;2.0;1067.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32344844937324524;0.34453409910202026;0.3320174813270569;1.0;0.0;1067.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3234592378139496;0.34455937147140503;0.3319814205169678;1.0;1.0;1067.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3234551250934601;0.34452688694000244;0.33201804757118225;1.0;1.0;1067.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.323454350233078;0.344555139541626;0.3319905996322632;1.0;0.0;1067.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32346075773239136;0.34457600116729736;0.3319632411003113;1.0;2.0;1067.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32345816493034363;0.3445676565170288;0.33197417855262756;1.0;0.0;1067.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3234599232673645;0.34459081292152405;0.33194923400878906;1.0;2.0;1067.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3234514892101288;0.3445455729961395;0.3320029675960541;1.0;2.0;1067.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3234514892101288;0.3445589244365692;0.3319895565509796;1.0;0.0;1067.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3234531879425049;0.344553142786026;0.3319936692714691;1.0;1.0;1067.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3234570622444153;0.344550222158432;0.3319927155971527;1.0;1.0;1067.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32345300912857056;0.3445536494255066;0.3319932520389557;1.0;1.0;1067.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32345330715179443;0.34453603625297546;0.33201056718826294;1.0;1.0;1067.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3234621286392212;0.3445793390274048;0.3319585919380188;1.0;0.0;1067.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3234584629535675;0.3445644676685333;0.33197709918022156;1.0;0.0;1067.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32346245646476746;0.3445858657360077;0.33195170760154724;1.0;0.0;1067.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32345128059387207;0.3445603847503662;0.33198830485343933;1.0;1.0;1067.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32345399260520935;0.34455588459968567;0.33199015259742737;1.0;1.0;1067.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32345694303512573;0.3445572555065155;0.33198580145835876;1.0;0.0;1067.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32345518469810486;0.3445557653903961;0.331989049911499;1.0;1.0;1067.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32345280051231384;0.3445380926132202;0.3320091664791107;1.0;1.0;1067.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3234546184539795;0.344555139541626;0.3319903016090393;1.0;1.0;1067.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3234592378139496;0.34455937147140503;0.3319813907146454;1.0;0.0;1067.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3234480917453766;0.3445219099521637;0.3320300281047821;1.0;1.0;1067.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32344651222229004;0.3445276618003845;0.33202576637268066;1.0;1.0;1067.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32345694303512573;0.34453752636909485;0.3320055603981018;1.0;1.0;1067.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32346415519714355;0.34456390142440796;0.3319719433784485;1.0;2.0;1067.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32345229387283325;0.34456968307495117;0.33197808265686035;1.0;2.0;1067.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3234562277793884;0.3445567190647125;0.33198708295822144;1.0;0.0;1067.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32344961166381836;0.344547837972641;0.33200252056121826;1.0;0.0;1067.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32345688343048096;0.34456729888916016;0.3319757878780365;1.0;2.0;1067.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3234589695930481;0.3445764183998108;0.3319646716117859;1.0;0.0;1067.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.323469340801239;0.34457045793533325;0.33196020126342773;1.0;0.0;1067.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3234676122665405;0.34456849098205566;0.3319639265537262;1.0;2.0;1067.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3234553933143616;0.34455713629722595;0.3319874405860901;1.0;0.0;1067.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3234728276729584;0.3445854187011719;0.33194178342819214;1.0;2.0;1067.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32346007227897644;0.34453633427619934;0.3320036232471466;1.0;0.0;1067.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32345259189605713;0.34456008672714233;0.33198732137680054;1.0;0.0;1067.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3234635591506958;0.34457388520240784;0.3319624960422516;1.0;2.0;1067.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3234464228153229;0.3445347845554352;0.33201879262924194;1.0;1.0;1067.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3234512209892273;0.34454238414764404;0.33200639486312866;1.0;1.0;1067.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32346656918525696;0.34458017349243164;0.3319532573223114;1.0;0.0;1067.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32346081733703613;0.3445792496204376;0.33195996284484863;1.0;0.0;1067.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3234739899635315;0.34459564089775085;0.33193039894104004;1.0;2.0;1067.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32345545291900635;0.3445693254470825;0.33197519183158875;1.0;0.0;1067.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3234482407569885;0.34454402327537537;0.33200767636299133;1.0;1.0;1067.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3234454393386841;0.3445623815059662;0.33199217915534973;1.0;1.0;1067.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32345014810562134;0.3445225656032562;0.33202722668647766;1.0;1.0;1067.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32345816493034363;0.34457167983055115;0.3319701850414276;1.0;2.0;1067.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32346072793006897;0.3445674777030945;0.33197179436683655;1.0;0.0;1067.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32345306873321533;0.34455326199531555;0.3319936692714691;1.0;2.0;1067.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3234609067440033;0.34458351135253906;0.33195558190345764;1.0;2.0;1067.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32345277070999146;0.34453892707824707;0.3320082724094391;1.0;0.0;1067.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3234412670135498;0.3445487320423126;0.33201006054878235;1.0;1.0;1067.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32345056533813477;0.34455040097236633;0.3319990336894989;1.0;0.0;1067.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.323443740606308;0.34455621242523193;0.33200007677078247;1.0;1.0;1067.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32346248626708984;0.34453943371772766;0.3319980204105377;1.0;1.0;1067.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32345321774482727;0.34455424547195435;0.33199256658554077;1.0;1.0;1067.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32344913482666016;0.3445635437965393;0.3319873511791229;1.0;0.0;1067.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3234567642211914;0.3445577621459961;0.3319855034351349;1.0;1.0;1067.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3234594464302063;0.34455955028533936;0.33198100328445435;1.0;2.0;1067.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3234555125236511;0.3445533215999603;0.33199116587638855;1.0;1.0;1067.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32346203923225403;0.3445422053337097;0.33199572563171387;1.0;0.0;1067.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3234482407569885;0.3445449471473694;0.33200687170028687;1.0;1.0;1067.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3234606981277466;0.34456712007522583;0.3319721221923828;1.0;2.0;1067.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3234551250934601;0.344542920589447;0.3320019245147705;1.0;1.0;1067.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32346469163894653;0.34459757804870605;0.33193767070770264;1.0;2.0;1067.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32345467805862427;0.3445309102535248;0.3320144712924957;1.0;1.0;1067.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32345226407051086;0.3445221483707428;0.3320256173610687;1.0;1.0;1067.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3234576880931854;0.3445489704608917;0.33199331164360046;1.0;1.0;1067.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3234535753726959;0.3445534408092499;0.3319929242134094;1.0;1.0;1067.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3234676122665405;0.34459754824638367;0.33193477988243103;1.0;2.0;1067.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3234596252441406;0.34456002712249756;0.3319803774356842;1.0;2.0;1067.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32345616817474365;0.34454041719436646;0.3320034444332123;1.0;1.0;1067.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3234596848487854;0.34456130862236023;0.33197903633117676;1.0;2.0;1067.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.323452889919281;0.34453943371772766;0.33200761675834656;1.0;0.0;1067.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32345080375671387;0.344564288854599;0.3319849371910095;1.0;0.0;1067.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32345402240753174;0.34455522894859314;0.3319907486438751;1.0;2.0;1067.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3234529197216034;0.3445407450199127;0.3320063054561615;1.0;2.0;1067.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3234586715698242;0.34452781081199646;0.3320135176181793;1.0;1.0;1067.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3234548270702362;0.3445553183555603;0.3319897949695587;1.0;2.0;1067.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3234526216983795;0.34454941749572754;0.3319980502128601;1.0;2.0;1067.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3234519362449646;0.34455761313438416;0.33199048042297363;1.0;1.0;1067.0;0.0;9.0;Milan - Bologna, 2 - 1
