;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500022;0.3245365023612976;0.3499532639980316;0.325510174036026;1.0;1.0;608.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3247474133968353;0.34867948293685913;0.32657307386398315;1.0;1.0;608.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3204904794692993;0.35070765018463135;0.32880184054374695;1.0;2.0;608.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32003167271614075;0.35103607177734375;0.3289322257041931;1.0;0.0;608.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3208555579185486;0.350384384393692;0.328760027885437;1.0;0.0;608.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3198091685771942;0.351258784532547;0.328931987285614;1.0;1.0;608.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3200693428516388;0.35102131962776184;0.32890936732292175;1.0;1.0;608.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3212909400463104;0.35062628984451294;0.32808274030685425;1.0;1.0;608.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3226982355117798;0.35012874007225037;0.32717302441596985;1.0;2.0;608.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32291173934936523;0.3498573899269104;0.32723090052604675;1.0;0.0;608.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32140761613845825;0.35067930817604065;0.3279130756855011;1.0;1.0;608.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32521504163742065;0.3492838740348816;0.32550111413002014;1.0;1.0;608.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3224359452724457;0.3505628705024719;0.32700115442276;1.0;0.0;608.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32188910245895386;0.3503308594226837;0.32778000831604004;1.0;2.0;608.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32096993923187256;0.35108619928359985;0.3279438316822052;1.0;2.0;608.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3202724754810333;0.3513490557670593;0.3283784091472626;1.0;0.0;608.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3246620297431946;0.34934231638908386;0.32599565386772156;1.0;1.0;608.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3221833407878876;0.35019651055336;0.32762017846107483;1.0;2.0;608.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3199358582496643;0.351417601108551;0.32864654064178467;1.0;0.0;608.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32535821199417114;0.3502033054828644;0.32443851232528687;1.0;2.0;608.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3247717320919037;0.34973016381263733;0.325498104095459;1.0;1.0;608.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3198830783367157;0.35132965445518494;0.32878726720809937;1.0;1.0;608.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32826247811317444;0.3496507406234741;0.32208678126335144;1.0;2.0;608.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32139039039611816;0.350760817527771;0.32784876227378845;1.0;0.0;608.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3268139064311981;0.3482417166233063;0.3249444365501404;1.0;1.0;608.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32001182436943054;0.3512595593929291;0.32872864603996277;1.0;1.0;608.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3237544894218445;0.3504994511604309;0.3257460296154022;1.0;1.0;608.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3214941918849945;0.35122981667518616;0.32727596163749695;1.0;1.0;608.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32197538018226624;0.3507936894893646;0.32723090052604675;1.0;0.0;608.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3219049274921417;0.34928664565086365;0.32880839705467224;1.0;1.0;608.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3211333453655243;0.35137036442756653;0.3274962902069092;1.0;1.0;608.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3211365342140198;0.3512905538082123;0.32757294178009033;1.0;2.0;608.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3200431764125824;0.35111477971076965;0.3288419842720032;1.0;0.0;608.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3200668692588806;0.3517382740974426;0.32819491624832153;1.0;2.0;608.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3202972114086151;0.3509691059589386;0.3287337124347687;1.0;1.0;608.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3207292854785919;0.35104966163635254;0.3282211124897003;1.0;2.0;608.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3199426829814911;0.35078808665275574;0.3292692303657532;1.0;1.0;608.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32635149359703064;0.34913310408592224;0.32451537251472473;1.0;1.0;608.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3294852375984192;0.34755805134773254;0.32295677065849304;1.0;1.0;608.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3201501667499542;0.35059067606925964;0.3292592167854309;1.0;1.0;608.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32112205028533936;0.35143524408340454;0.3274427354335785;1.0;1.0;608.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32394471764564514;0.3506540060043335;0.32540127635002136;1.0;2.0;608.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3200893998146057;0.35143429040908813;0.32847627997398376;1.0;2.0;608.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32006746530532837;0.3517772853374481;0.3281552493572235;1.0;1.0;608.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32002711296081543;0.3513886332511902;0.3285842537879944;1.0;2.0;608.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32621049880981445;0.34805619716644287;0.32573333382606506;1.0;1.0;608.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3199816942214966;0.3510516285896301;0.3289666771888733;1.0;1.0;608.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3200043737888336;0.3513997495174408;0.3285958468914032;1.0;0.0;608.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32137617468833923;0.35145339369773865;0.32717037200927734;1.0;0.0;608.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3206689953804016;0.35139769315719604;0.32793331146240234;1.0;1.0;608.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32084229588508606;0.3508458137512207;0.3283119201660156;1.0;1.0;608.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3199407756328583;0.35097208619117737;0.32908713817596436;1.0;1.0;608.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32584908604621887;0.3482772707939148;0.3258736729621887;1.0;1.0;608.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3210011422634125;0.35060906410217285;0.3283897936344147;1.0;1.0;608.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.320474237203598;0.3505529761314392;0.32897278666496277;1.0;1.0;608.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3279106318950653;0.34827902913093567;0.3238103985786438;1.0;0.0;608.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32523155212402344;0.3496476709842682;0.325120747089386;1.0;1.0;608.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32229575514793396;0.34976881742477417;0.3279353976249695;1.0;1.0;608.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3211787939071655;0.3508359491825104;0.3279852569103241;1.0;2.0;608.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3199887275695801;0.3516590893268585;0.3283521831035614;1.0;1.0;608.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3199854791164398;0.3513943552970886;0.3286202549934387;1.0;1.0;608.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3238212764263153;0.3505323529243469;0.3256463408470154;1.0;2.0;608.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32058241963386536;0.3516068458557129;0.32781076431274414;1.0;2.0;608.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3200846314430237;0.35183489322662354;0.3280804455280304;1.0;2.0;608.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3258553147315979;0.35012683272361755;0.3240179121494293;1.0;2.0;608.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32024726271629333;0.3508899509906769;0.3288628160953522;1.0;1.0;608.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32351207733154297;0.3493347465991974;0.32715317606925964;1.0;0.0;608.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.322936087846756;0.350087970495224;0.32697588205337524;1.0;0.0;608.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3200474977493286;0.35086917877197266;0.32908326387405396;1.0;2.0;608.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3221915662288666;0.3500071167945862;0.32780125737190247;1.0;1.0;608.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3234748840332031;0.35049596428871155;0.32602909207344055;1.0;2.0;608.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3202257752418518;0.351193368434906;0.32858091592788696;1.0;2.0;608.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3197903335094452;0.35143402218818665;0.32877564430236816;1.0;0.0;608.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32814571261405945;0.3497171103954315;0.32213717699050903;1.0;1.0;608.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3198939859867096;0.351141095161438;0.3289649188518524;1.0;1.0;608.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3254433870315552;0.35029929876327515;0.32425734400749207;1.0;0.0;608.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32192787528038025;0.3512449562549591;0.32682710886001587;1.0;2.0;608.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32202965021133423;0.35088270902633667;0.3270876109600067;1.0;0.0;608.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3275470435619354;0.3494117558002472;0.32304123044013977;1.0;2.0;608.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32238778471946716;0.3498695194721222;0.32774263620376587;1.0;2.0;608.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3207551836967468;0.35153821110725403;0.32770657539367676;1.0;0.0;608.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3212592899799347;0.35097813606262207;0.3277624845504761;1.0;1.0;608.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32056352496147156;0.3511869013309479;0.3282495439052582;1.0;1.0;608.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3231399357318878;0.35106974840164185;0.32579028606414795;1.0;1.0;608.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3288363814353943;0.3487056791782379;0.3224579691886902;1.0;1.0;608.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32023781538009644;0.3504096567630768;0.3293525278568268;1.0;0.0;608.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32191646099090576;0.35130876302719116;0.3267747461795807;1.0;0.0;608.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3219999372959137;0.35096505284309387;0.32703500986099243;1.0;0.0;608.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32138654589653015;0.350844144821167;0.3277692496776581;1.0;1.0;608.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33157870173454285;0.3473372161388397;0.32108408212661743;1.0;1.0;608.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33057743310928345;0.34757882356643677;0.3218437433242798;1.0;0.0;608.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32881873846054077;0.34804874658584595;0.3231325149536133;1.0;1.0;608.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3200506567955017;0.3505484163761139;0.3294009268283844;1.0;1.0;608.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3200075924396515;0.351373553276062;0.3286188840866089;1.0;1.0;608.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32312890887260437;0.350631445646286;0.32623952627182007;1.0;0.0;608.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32294124364852905;0.3495529592037201;0.32750582695007324;1.0;1.0;608.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3206545114517212;0.34986612200737;0.3294793665409088;1.0;1.0;608.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31999754905700684;0.35148489475250244;0.3285175859928131;1.0;1.0;608.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3209804892539978;0.3515571057796478;0.32746243476867676;1.0;2.0;608.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3233429491519928;0.34953945875167847;0.32711759209632874;1.0;2.0;608.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32506823539733887;0.3498673141002655;0.3250645101070404;1.0;0.0;608.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3227499723434448;0.3499241769313812;0.32732582092285156;1.0;0.0;608.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.32255855202674866;0.3508983254432678;0.3265431225299835;1.0;2.0;608.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3254523277282715;0.35024356842041016;0.32430416345596313;1.0;0.0;608.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3199697434902191;0.35080191493034363;0.32922831177711487;1.0;0.0;608.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3199025094509125;0.35176873207092285;0.3283287584781647;1.0;2.0;608.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3199131488800049;0.35063645243644714;0.32945042848587036;1.0;0.0;608.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3221611976623535;0.349987268447876;0.3278515040874481;1.0;2.0;608.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31994935870170593;0.35164782404899597;0.3284028470516205;1.0;0.0;608.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3228336572647095;0.34992411732673645;0.3272421658039093;1.0;0.0;608.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32346752285957336;0.34953784942626953;0.3269946575164795;1.0;2.0;608.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3233966827392578;0.34950679540634155;0.32709652185440063;1.0;1.0;608.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3247147798538208;0.34980297088623047;0.3254823088645935;1.0;1.0;608.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3255773186683655;0.35030388832092285;0.3241187632083893;1.0;0.0;608.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32430845499038696;0.3491748869419098;0.32651665806770325;1.0;0.0;608.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3254478871822357;0.3494133949279785;0.325138658285141;1.0;2.0;608.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3217170834541321;0.3513493835926056;0.32693350315093994;1.0;0.0;608.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3241354525089264;0.3490614593029022;0.3268030881881714;1.0;1.0;608.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.326369971036911;0.3484019637107849;0.3252280056476593;1.0;1.0;608.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32218191027641296;0.35050299763679504;0.3273151218891144;1.0;1.0;608.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32664188742637634;0.349408894777298;0.32394924759864807;1.0;2.0;608.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3215598464012146;0.3513491153717041;0.3270909786224365;1.0;0.0;608.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3250018060207367;0.350227415561676;0.3247707486152649;1.0;2.0;608.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3246704041957855;0.349552720785141;0.3257768452167511;1.0;2.0;608.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3234219253063202;0.35024163126945496;0.3263363540172577;1.0;0.0;608.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3315656781196594;0.3469938039779663;0.3214404881000519;1.0;1.0;608.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32587096095085144;0.349538117647171;0.32459089159965515;1.0;0.0;608.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32094982266426086;0.3515655994415283;0.3274846076965332;1.0;1.0;608.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32206475734710693;0.3510850667953491;0.32685017585754395;1.0;1.0;608.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3211610019207001;0.3506886959075928;0.32815033197402954;1.0;1.0;608.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32905420660972595;0.34819597005844116;0.3227497637271881;1.0;0.0;608.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32543808221817017;0.3496447801589966;0.32491716742515564;1.0;1.0;608.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.330363929271698;0.3487705886363983;0.3208655118942261;1.0;2.0;608.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3214251697063446;0.35105857253074646;0.3275162875652313;1.0;1.0;608.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3206860423088074;0.3513300120830536;0.3279839754104614;1.0;0.0;608.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3199986517429352;0.35101988911628723;0.3289814591407776;1.0;1.0;608.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3201167583465576;0.35078930854797363;0.32909390330314636;1.0;2.0;608.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.31988590955734253;0.35146740078926086;0.328646719455719;1.0;1.0;608.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32324957847595215;0.3504068851470947;0.3263435661792755;1.0;2.0;608.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3197483420372009;0.3513486981391907;0.3289029896259308;1.0;1.0;608.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.31998562812805176;0.3513363003730774;0.3286781311035156;1.0;1.0;608.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3227737843990326;0.35074955224990845;0.3264766037464142;1.0;1.0;608.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32008281350135803;0.35144779086112976;0.3284693956375122;1.0;1.0;608.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3251294791698456;0.34940361976623535;0.3254668414592743;1.0;2.0;608.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3200778663158417;0.3513779640197754;0.32854413986206055;1.0;2.0;608.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3199177086353302;0.35132336616516113;0.3287588953971863;1.0;1.0;608.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3206627666950226;0.35070714354515076;0.32863008975982666;1.0;2.0;608.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32274383306503296;0.3502149283885956;0.3270412087440491;1.0;0.0;608.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3249629735946655;0.34946754574775696;0.32556942105293274;1.0;0.0;608.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32240086793899536;0.3499070405960083;0.32769206166267395;1.0;2.0;608.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31996333599090576;0.350822389125824;0.32921430468559265;1.0;2.0;608.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3198756277561188;0.3515177369117737;0.32860666513442993;1.0;1.0;608.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32119616866111755;0.350192129611969;0.32861173152923584;1.0;2.0;608.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32418784499168396;0.34967461228370667;0.32613757252693176;1.0;2.0;608.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3296830654144287;0.3476153612136841;0.322701632976532;1.0;1.0;608.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3214925527572632;0.35081571340560913;0.3276916742324829;1.0;1.0;608.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3225558400154114;0.3500717282295227;0.3273724317550659;1.0;0.0;608.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32199445366859436;0.3513401448726654;0.32666537165641785;1.0;1.0;608.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
