;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499738;0.3204590678215027;0.3552078306674957;0.324333131313324;1.0;1.0;212.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3206152617931366;0.3551199436187744;0.3242647349834442;1.0;1.0;212.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3204808831214905;0.35523903369903564;0.32428011298179626;1.0;0.0;212.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32048389315605164;0.355292946100235;0.3242231607437134;1.0;2.0;212.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3205617368221283;0.3551499843597412;0.3242882490158081;1.0;0.0;212.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32064613699913025;0.35507437586784363;0.32427945733070374;1.0;2.0;212.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3204196095466614;0.35537227988243103;0.32420817017555237;1.0;2.0;212.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3205341696739197;0.3552249073982239;0.32424092292785645;1.0;0.0;212.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3206268548965454;0.35516172647476196;0.3242114782333374;1.0;1.0;212.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3205522894859314;0.3551310896873474;0.3243165910243988;1.0;1.0;212.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3205142617225647;0.35523882508277893;0.32424697279930115;1.0;1.0;212.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32073721289634705;0.35503700375556946;0.3242257833480835;1.0;1.0;212.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32037249207496643;0.3553121089935303;0.3243154287338257;1.0;0.0;212.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32046887278556824;0.35530832409858704;0.3242228031158447;1.0;0.0;212.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3204495310783386;0.35518550872802734;0.32436490058898926;1.0;0.0;212.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32045406103134155;0.35525643825531006;0.3242894113063812;1.0;1.0;212.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32039451599121094;0.3552730977535248;0.32433241605758667;1.0;1.0;212.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32026293873786926;0.35536929965019226;0.32436779141426086;1.0;0.0;212.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32044556736946106;0.3551861345767975;0.32436826825141907;1.0;1.0;212.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3202918767929077;0.355391263961792;0.3243168294429779;1.0;1.0;212.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32064810395240784;0.35512760281562805;0.3242243528366089;1.0;1.0;212.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3204670250415802;0.3552003800868988;0.32433265447616577;1.0;0.0;212.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32025250792503357;0.3553999960422516;0.32434746623039246;1.0;1.0;212.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3202967047691345;0.3553425669670105;0.32436081767082214;1.0;1.0;212.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32012221217155457;0.3554927408695221;0.32438501715660095;1.0;1.0;212.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3204175531864166;0.3552345931529999;0.3243478834629059;1.0;2.0;212.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32069462537765503;0.3550540804862976;0.32425129413604736;1.0;2.0;212.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32051873207092285;0.35514116287231445;0.3243401348590851;1.0;0.0;212.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3201451599597931;0.3554764688014984;0.3243784010410309;1.0;0.0;212.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3205253481864929;0.355190634727478;0.32428401708602905;1.0;2.0;212.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32056567072868347;0.35517212748527527;0.32426217198371887;1.0;0.0;212.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3200525939464569;0.35543909668922424;0.32450833916664124;1.0;0.0;212.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3203882575035095;0.3552111089229584;0.3244006037712097;1.0;2.0;212.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32059475779533386;0.3551347255706787;0.3242705464363098;1.0;0.0;212.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32022640109062195;0.3553134799003601;0.32446014881134033;1.0;2.0;212.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3200044333934784;0.355633944272995;0.324361652135849;1.0;0.0;212.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32058990001678467;0.355160653591156;0.32424938678741455;1.0;0.0;212.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3203895390033722;0.3552999198436737;0.3243105113506317;1.0;2.0;212.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32056480646133423;0.3552408218383789;0.32419437170028687;1.0;1.0;212.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3202790319919586;0.35536497831344604;0.3243560194969177;1.0;1.0;212.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32050997018814087;0.3551715314388275;0.3243184983730316;1.0;0.0;212.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32050541043281555;0.3551562428474426;0.32433831691741943;1.0;0.0;212.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32008084654808044;0.3553713858127594;0.32454776763916016;1.0;2.0;212.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3207318186759949;0.3550390899181366;0.3242291212081909;1.0;0.0;212.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3206354081630707;0.355114609003067;0.3242499530315399;1.0;1.0;212.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3204450011253357;0.3553413152694702;0.3242136538028717;1.0;1.0;212.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.320564329624176;0.3552570939064026;0.3241785764694214;1.0;1.0;212.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32047978043556213;0.35514557361602783;0.32437464594841003;1.0;2.0;212.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3206854462623596;0.355105459690094;0.3242090940475464;1.0;0.0;212.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3205893933773041;0.3551470935344696;0.32426348328590393;1.0;2.0;212.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32048529386520386;0.35514652729034424;0.32436811923980713;1.0;2.0;212.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3207380175590515;0.355039119720459;0.3242228925228119;1.0;0.0;212.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32041841745376587;0.3552972078323364;0.3242844343185425;1.0;1.0;212.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.320616215467453;0.3551921248435974;0.3241916596889496;1.0;0.0;212.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.320438414812088;0.355331152677536;0.32423046231269836;1.0;1.0;212.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32025912404060364;0.35549384355545044;0.3242470920085907;1.0;1.0;212.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31974509358406067;0.35577964782714844;0.3244752883911133;1.0;1.0;212.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3205530643463135;0.3551683723926544;0.3242785930633545;1.0;0.0;212.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32030990719795227;0.35533469915390015;0.3243553936481476;1.0;1.0;212.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3202976584434509;0.35523977875709534;0.32446256279945374;1.0;2.0;212.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3199869692325592;0.3555653393268585;0.3244476914405823;1.0;1.0;212.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3203742802143097;0.3553439974784851;0.3242816925048828;1.0;0.0;212.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32031044363975525;0.3553546965122223;0.32433485984802246;1.0;1.0;212.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32004907727241516;0.3555402457714081;0.32441067695617676;1.0;2.0;212.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3203085958957672;0.3553578853607178;0.324333518743515;1.0;1.0;212.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32037830352783203;0.3552438020706177;0.32437780499458313;1.0;2.0;212.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3205416202545166;0.3551326096057892;0.3243257701396942;1.0;1.0;212.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3203760087490082;0.3553743362426758;0.32424959540367126;1.0;1.0;212.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3207416832447052;0.35503509640693665;0.32422325015068054;1.0;1.0;212.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32031407952308655;0.35537445545196533;0.3243115544319153;1.0;1.0;212.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.32027897238731384;0.3553796708583832;0.3243413269519806;1.0;2.0;212.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32048359513282776;0.35518327355384827;0.3243331015110016;1.0;2.0;212.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.32007160782814026;0.35555300116539;0.3243754208087921;1.0;1.0;212.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3202601671218872;0.3553582429885864;0.32438164949417114;1.0;2.0;212.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3204841911792755;0.355217307806015;0.3242985010147095;1.0;0.0;212.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32066354155540466;0.3551205098628998;0.3242158889770508;1.0;0.0;212.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3202093541622162;0.3554336428642273;0.32435694336891174;1.0;2.0;212.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3203539550304413;0.3552783131599426;0.3243677020072937;1.0;2.0;212.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32035166025161743;0.355349600315094;0.3242987394332886;1.0;1.0;212.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32042643427848816;0.3552381694316864;0.3243354856967926;1.0;2.0;212.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3206612169742584;0.3550952970981598;0.3242434561252594;1.0;2.0;212.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32058173418045044;0.3551417887210846;0.32427647709846497;1.0;1.0;212.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3206072151660919;0.35520151257514954;0.32419127225875854;1.0;1.0;212.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32071635127067566;0.35504603385925293;0.3242376446723938;1.0;0.0;212.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32040899991989136;0.3552812933921814;0.32430970668792725;1.0;1.0;212.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
