;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.0;1.0;7.550151284231256e-39;1.0;2.0;96.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0;1.0;2.5129072818469047e-37;1.0;0.0;96.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0;1.0;2.3966958892979796e-32;1.0;1.0;96.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0;1.0;2.544685260281755e-35;1.0;1.0;96.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0;1.0;2.87576040303019e-36;1.0;1.0;96.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.0;1.0;2.5129072818469047e-37;1.0;1.0;96.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0;1.0;3.0842579199789224e-42;1.0;0.0;96.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;7.088510320741017e-40;1.0;1.6675451725465323e-43;1.0;1.0;96.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0;1.0;3.2170259047992272e-37;1.0;1.0;96.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0;1.0;5.601544113791802e-36;1.0;2.0;96.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.0;1.0;2.0057261361358977e-39;1.0;0.0;96.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0;1.0;6.569847720140472e-41;1.0;1.0;96.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.0;1.0;9.678488233398647e-41;1.0;2.0;96.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0;1.0;1.2069669538116372e-37;1.0;1.0;96.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;3.588327398371988e-39;1.0;1.346719991087062e-38;1.0;1.0;96.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0;1.0;1.555441295400547e-43;1.0;1.0;96.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0;1.0;3.040817667584853e-43;1.0;0.0;96.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0;1.0;4.606068052235674e-42;1.0;0.0;96.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0;1.0;1.8484668172755094e-40;1.0;1.0;96.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0;1.0;2.079903870344932e-39;1.0;1.0;96.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0;1.0;1.222355475448242e-36;1.0;1.0;96.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0;1.0;1.76788164583835e-38;1.0;2.0;96.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0;1.0;2.956622860313403e-33;1.0;1.0;96.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;3.411939507968255e-35;1.0;1.0;96.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0;1.0;3.03685206019314e-36;1.0;0.0;96.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;9.388699710976274e-44;1.0;1.6942595802802817e-35;1.0;1.0;96.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0;1.0;5.209418455113087e-35;1.0;1.0;96.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0;1.0;6.070704758732464e-37;1.0;1.0;96.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0;1.0;2.9913316530963007e-37;1.0;2.0;96.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0;1.0;1.6037309821537482e-36;1.0;2.0;96.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0;1.0;8.964081052913497e-38;1.0;2.0;96.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0;1.0;1.8137963928965544e-35;1.0;1.0;96.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0;1.0;2.802596928649634e-44;1.0;0.0;96.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0;1.0;6.165713243029195e-44;1.0;0.0;96.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0;1.0;2.0703391957970135e-34;1.0;2.0;96.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;5.258339246875323e-33;1.0;2.4382971629837185e-38;1.0;0.0;96.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.3182028375418117e-35;1.0;1.2802585068718323e-39;1.0;1.0;96.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;2.617905791051623e-41;1.0;2.509600505389728e-31;1.0;1.0;96.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0;1.0;5.941505488737224e-43;1.0;0.0;96.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;1.0;2.750748885469616e-42;1.0;0.0;96.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0;1.0;2.5129072818469047e-37;1.0;1.0;96.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;4.167461632902006e-42;1.0;1.0;96.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;3.5032461608120427e-44;1.0;3.8023336944626882e-34;1.0;1.0;96.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;8.121176148496287e-37;1.0;2.2350424527777717e-30;1.0;1.0;96.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0;1.0;2.5129072818469047e-37;1.0;2.0;96.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0;1.0;1.7269659542380478e-33;1.0;0.0;96.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0;1.0;6.616230699309624e-41;1.0;0.0;96.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0;1.0;2.4623476485269253e-40;1.0;2.0;96.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0;1.0;4.9236386059078726e-37;1.0;0.0;96.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.780776619612066e-33;1.0;4.6844202545699315e-39;1.0;0.0;96.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;3.982532157080197e-34;1.0;1.0;96.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0;1.0;3.449506364705186e-40;1.0;0.0;96.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0;1.0;3.339294240486039e-42;1.0;2.0;96.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.634441112930656e-43;1.0;9.364343287226104e-35;1.0;1.0;96.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.968824342376368e-42;1.0;1.8176197628889446e-35;1.0;1.0;96.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.0;1.0;4.758323143703367e-36;1.0;1.0;96.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0;1.0;1.5756544315978836e-36;1.0;1.0;96.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;4.35033120697654e-32;1.0;1.0;96.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0;1.0;4.5680421368480626e-38;1.0;2.0;96.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;9.80908925027372e-45;1.0;5.678139595458152e-34;1.0;1.0;96.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0;1.0;3.880224056624866e-36;1.0;1.0;96.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;2.752513510985475e-33;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0;1.0;2.5129072818469047e-37;1.0;2.0;96.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.090977717591386e-30;1.0;2.443771881348199e-31;1.0;1.0;96.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;1.0;1.6332582017214327e-39;1.0;2.0;96.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0;1.0;8.134357770786621e-36;1.0;2.0;96.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0;1.0;3.4191682529525537e-43;1.0;2.0;96.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.0227743332528734e-41;1.0;3.424493187116988e-40;1.0;1.0;96.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0;1.0;2.5129072818469047e-37;1.0;2.0;96.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0;1.0;3.549148494607931e-39;1.0;2.0;96.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0;1.0;2.802596928649634e-45;1.0;1.0;96.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.0;1.0;2.861990123280963e-38;1.0;1.0;96.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0;1.0;2.0150179520889204e-34;1.0;1.0;96.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;3.511585498280113e-33;1.0;1.0;96.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;4.532499882858621e-41;1.0;1.3390387905946548e-34;1.0;1.0;96.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;2.274787096681528e-33;1.0;2.3570915744404566e-32;1.0;1.0;96.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.0;1.0;5.119282964926309e-38;1.0;1.0;96.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.0;1.0;1.573327468999189e-39;1.0;0.0;96.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.0;1.0;8.374935942154343e-39;1.0;0.0;96.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.0;1.0;2.5129072818469047e-37;1.0;2.0;96.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0;1.0;1.4171331369716875e-40;1.0;1.0;96.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0;1.0;1.1511386624735507e-40;1.0;1.0;96.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;2.5129072818469047e-37;1.0;1.0;96.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.0;1.0;1.401298464324817e-45;1.0;0.0;96.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.0;1.0;1.894695653613585e-40;1.0;1.0;96.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.0;1.0;0.0;1.0;2.0;96.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.0;1.0;0.0;1.0;0.0;96.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.0;1.0;0.0;1.0;1.0;96.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0;1.0;1.1210387714598537e-44;1.0;0.0;96.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;1.0;0.0;0.0;0.0;1.0;96.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;1.0;0.0;1.601619684993907e-39;0.0;0.0;96.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;1.0;0.0;5.2128302872883195e-43;0.0;2.0;96.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;1.0;0.0;0.0;0.0;1.0;96.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;1.0;2.802596928649634e-45;0.0;0.0;1.0;96.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.0;0.0;0.0;0.0;0.0;96.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;1.0;0.0;0.0;0.0;1.0;96.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;1.0;0.0;0.0;0.0;0.0;96.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
