;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.001368340803310275;1.5122098375286441e-05;0.9986165761947632;2.0;2.0;933.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.002816849621012807;0.4353110194206238;0.561872124671936;2.0;2.0;933.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.16636419296264648;0.039729729294776917;0.7939060926437378;2.0;0.0;933.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.14382386207580566;0.8543744683265686;0.0018017354886978865;1.0;1.0;933.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0004333003598731011;0.0009502089233137667;0.9986164569854736;2.0;2.0;933.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.16788968443870544;0.28497543931007385;0.5471349358558655;2.0;0.0;933.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.00610679667443037;0.0002975831739604473;0.9935956597328186;2.0;2.0;933.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.41297808289527893;0.5258297920227051;0.06119217351078987;1.0;1.0;933.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0024027074687182903;0.9974557757377625;0.00014146855392027646;1.0;1.0;933.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00022224217536859214;6.451838885368488e-07;0.9997771382331848;2.0;2.0;933.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00048065962619148195;4.5199717533250805e-06;0.9995148181915283;2.0;0.0;933.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.22343666851520538;0.7291128039360046;0.04745054244995117;1.0;1.0;933.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.09713946282863617;0.17421306669712067;0.7286474704742432;2.0;1.0;933.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.004724203143268824;0.4754270315170288;0.5198487639427185;2.0;1.0;933.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.04849276691675186;0.9462579488754272;0.005249303299933672;1.0;1.0;933.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.10277896374464035;0.46626660227775574;0.43095436692237854;1.0;0.0;933.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.14555825293064117;0.7910852432250977;0.063356414437294;1.0;1.0;933.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.21740077435970306;0.5950531959533691;0.18754595518112183;1.0;1.0;933.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00021893272059969604;3.7287321902113035e-05;0.9997437596321106;2.0;2.0;933.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.020201344043016434;0.9797174334526062;8.127829642035067e-05;1.0;0.0;933.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00013902202772442251;9.432117622054648e-06;0.9998514652252197;2.0;2.0;933.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.34931671619415283;0.5905202627182007;0.0601629912853241;1.0;1.0;933.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.12509308755397797;0.7747042179107666;0.10020271688699722;1.0;2.0;933.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.06934543699026108;0.9300845265388489;0.0005700240144506097;1.0;1.0;933.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.1025019958615303;0.818683922290802;0.07881409674882889;1.0;1.0;933.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.005114221945405006;0.994874894618988;1.0883397408179007e-05;1.0;1.0;933.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3946942687034607;0.03086383454501629;0.5744418501853943;2.0;1.0;933.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.005314291920512915;0.9930052161216736;0.0016805012710392475;1.0;1.0;933.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.0893375352025032;0.8304080963134766;0.08025442063808441;1.0;2.0;933.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.04090981185436249;0.005802173633128405;0.9532880783081055;2.0;2.0;933.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.003964643459767103;0.9959132075309753;0.0001222153805429116;1.0;1.0;933.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0058203088119626045;0.9938070178031921;0.00037256799987517297;1.0;2.0;933.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.07582759112119675;0.9231640696525574;0.0010083925444632769;1.0;1.0;933.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0014264315832406282;0.998566210269928;7.376145731541328e-06;1.0;1.0;933.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0009360254625789821;0.9917700290679932;0.007293932605534792;1.0;0.0;933.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.02947310358285904;0.7628782987594604;0.2076486498117447;1.0;0.0;933.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.03386037424206734;0.002246770542114973;0.9638928174972534;2.0;1.0;933.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.04763348028063774;0.64105224609375;0.311314195394516;1.0;1.0;933.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.004644154105335474;0.9867312908172607;0.008624613285064697;1.0;1.0;933.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.006385921500623226;0.9936136603355408;4.288011723474483e-07;1.0;1.0;933.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.026404334232211113;0.9696092009544373;0.00398642010986805;1.0;1.0;933.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.27181342244148254;0.22504031658172607;0.503146231174469;2.0;1.0;933.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.004927314817905426;0.9905619025230408;0.004510829225182533;1.0;0.0;933.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.915931185678346e-06;0.9999949932098389;1.2552898454032402e-07;1.0;1.0;933.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.5084754228591919;0.4295717179775238;0.061952900141477585;0.0;1.0;933.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.13197501003742218;0.18311063945293427;0.6849142909049988;2.0;2.0;933.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3476108908653259;0.560084879398346;0.09230421483516693;1.0;1.0;933.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.005018471274524927;0.006950202398002148;0.988031268119812;2.0;1.0;933.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.8262247443199158;0.14722082018852234;0.026554366573691368;0.0;2.0;933.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.16938766837120056;0.8094725608825684;0.021139690652489662;1.0;2.0;933.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0362081341445446;0.9499414563179016;0.013850410468876362;1.0;2.0;933.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.05251852422952652;0.09361159801483154;0.8538698554039001;2.0;2.0;933.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2516433596611023;0.4650470018386841;0.283309668302536;1.0;1.0;933.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2527039349079132;0.7424800395965576;0.004816035274416208;1.0;0.0;933.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.09564720839262009;0.022281359881162643;0.8820714354515076;2.0;0.0;933.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.007971798069775105;0.9917141795158386;0.0003140295739285648;1.0;2.0;933.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.009314718656241894;0.0019001445034518838;0.9887851476669312;2.0;1.0;933.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.024074247106909752;0.9245227575302124;0.051403120160102844;1.0;2.0;933.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0211318526417017;0.0015781823312863708;0.9772900342941284;2.0;2.0;933.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.005112276412546635;0.9889834523200989;0.005904191639274359;1.0;0.0;933.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.08145647495985031;0.9158306121826172;0.0027128863148391247;1.0;1.0;933.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00023365086235571653;0.9996923208236694;7.403541530948132e-05;1.0;1.0;933.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.005702055525034666;0.9535378217697144;0.04076012223958969;1.0;0.0;933.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.19520200788974762;0.03265289589762688;0.77214515209198;2.0;2.0;933.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.03867724910378456;0.0029817193280905485;0.9583410024642944;2.0;0.0;933.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.00134491384960711;4.0126615203917027e-05;0.9986149072647095;2.0;2.0;933.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.02909151092171669;0.9708957076072693;1.2730072739941534e-05;1.0;2.0;933.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.00436388747766614;0.10545950382947922;0.8901766538619995;2.0;0.0;933.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.30995267629623413;0.30260807275772095;0.38743922114372253;2.0;1.0;933.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0003885500773321837;0.9995688796043396;4.2510648199822754e-05;1.0;1.0;933.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.298965185880661;0.6694968342781067;0.031537991017103195;1.0;1.0;933.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0026235913392156363;0.9973688125610352;7.565070063719759e-06;1.0;1.0;933.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.49888649582862854;0.36631593108177185;0.1347975730895996;0.0;0.0;933.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2023072987794876;0.3832182288169861;0.4144744575023651;2.0;0.0;933.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.03400226682424545;0.001180311432108283;0.9648174047470093;2.0;0.0;933.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.004377096891403198;5.6427230447297916e-05;0.9955664277076721;2.0;1.0;933.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.19842024147510529;0.7819092869758606;0.01967046409845352;1.0;1.0;933.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.705890417098999;0.24066001176834106;0.05344958230853081;0.0;0.0;933.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.04252958670258522;0.8927322626113892;0.06473804265260696;1.0;1.0;933.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.01957128755748272;0.9796252250671387;0.0008035572245717049;1.0;1.0;933.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.013692659325897694;0.9018021821975708;0.0845051184296608;1.0;1.0;933.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3431687653064728;0.15201112627983093;0.5048201084136963;2.0;0.0;933.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0036886718589812517;0.9963048696517944;6.37051152807544e-06;1.0;1.0;933.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.001569393090903759;0.9982441663742065;0.00018642433860804886;1.0;1.0;933.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0018269676947966218;0.9981410503387451;3.195725003024563e-05;1.0;1.0;933.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.017721252515912056;0.01072981208562851;0.9715489149093628;2.0;2.0;933.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0006554299616254866;1.223618937729043e-06;0.9993433356285095;2.0;2.0;933.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.16546283662319183;0.03617144003510475;0.7983657121658325;2.0;0.0;933.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.07744427025318146;0.9135314226150513;0.00902433879673481;1.0;0.0;933.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.03033939003944397;0.1120605319738388;0.8576000332832336;2.0;2.0;933.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.014575476758182049;0.9814087748527527;0.004015730228275061;1.0;0.0;933.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.20963168144226074;0.7692090272903442;0.021159321069717407;1.0;0.0;933.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.007388829719275236;0.0004722759476862848;0.9921389222145081;2.0;2.0;933.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.11719019711017609;0.5836322903633118;0.29917752742767334;1.0;0.0;933.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.8401370804640464e-06;1.9438594733856007e-08;0.9999951124191284;2.0;2.0;933.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0019420437747612596;0.9980553388595581;2.6535803954175208e-06;1.0;0.0;933.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1178424209356308;0.00913106370717287;0.8730264902114868;2.0;0.0;933.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.29420164227485657;0.024983951821923256;0.6808144450187683;2.0;2.0;933.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.008954139426350594;0.9910421371459961;3.6510607515083393e-06;1.0;1.0;933.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.024001318961381912;0.9758491516113281;0.0001495885953772813;1.0;1.0;933.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.2065459042787552;0.021910957992076874;0.7715431451797485;2.0;0.0;933.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.01980585977435112;0.005190208088606596;0.9750038981437683;2.0;0.0;933.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.034750163555145264;0.004118101671338081;0.961131751537323;2.0;2.0;933.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0007418477907776833;3.595786256482825e-05;0.9992221593856812;2.0;0.0;933.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.03683645278215408;0.4547908306121826;0.5083726644515991;2.0;1.0;933.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3273310959339142;0.5346041917800903;0.1380646824836731;1.0;1.0;933.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0025258339010179043;0.9973570108413696;0.00011719189933501184;1.0;1.0;933.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.04185636341571808;0.102664053440094;0.8554795980453491;2.0;2.0;933.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.04100705683231354;0.12353711575269699;0.8354558348655701;2.0;0.0;933.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.025021187961101532;0.9676542282104492;0.007324640639126301;1.0;2.0;933.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.002261791378259659;1.1570326023502275e-05;0.9977266192436218;2.0;2.0;933.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.023860959336161613;0.9746137857437134;0.0015252720331773162;1.0;0.0;933.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.22107326984405518;0.6263525485992432;0.15257415175437927;1.0;1.0;933.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.10608742386102676;0.888760507106781;0.005152077414095402;1.0;0.0;933.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0074512045830488205;0.991558313369751;0.000990525702945888;1.0;1.0;933.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00048299264744855464;0.999509334564209;7.60123657528311e-06;1.0;1.0;933.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0004901482607237995;0.9995073080062866;2.500218442946789e-06;1.0;1.0;933.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.22675560414791107;0.7172227501869202;0.05602161958813667;1.0;0.0;933.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.45665016770362854;0.10411827266216278;0.4392315149307251;0.0;1.0;933.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.018548857420682907;0.590748131275177;0.390703022480011;1.0;2.0;933.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0008648887742310762;0.9914165139198303;0.007718600798398256;1.0;1.0;933.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.16697505116462708;0.4153875708580017;0.41763731837272644;2.0;0.0;933.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.05771737918257713;0.9415474534034729;0.0007352255051955581;1.0;1.0;933.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.11746801435947418;0.06685347855091095;0.8156784772872925;2.0;2.0;933.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.009053568355739117;0.9909372925758362;9.161712114291731e-06;1.0;1.0;933.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0006869464414194226;4.384479325381108e-06;0.999308705329895;2.0;2.0;933.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.08995699137449265;0.7795706987380981;0.13047221302986145;1.0;1.0;933.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.000690036395099014;0.9993053674697876;4.6456343625322916e-06;1.0;1.0;933.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.030201179906725883;0.930899977684021;0.03889875113964081;1.0;1.0;933.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.1158008798956871;0.7433562278747559;0.14084285497665405;1.0;1.0;933.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.025043347850441933;0.0004024372319690883;0.9745542407035828;2.0;2.0;933.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.00012165088264737278;0.000542404071893543;0.9993359446525574;2.0;2.0;933.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.006940938998013735;0.9929133057594299;0.00014579881099052727;1.0;1.0;933.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00950297899544239;0.000211493723327294;0.9902855753898621;2.0;2.0;933.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0011388515122234821;0.9988417029380798;1.9487733879941516e-05;1.0;0.0;933.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.03172444552183151;0.0001401279296260327;0.968135416507721;2.0;0.0;933.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.18059490621089935;0.0641748234629631;0.7552302479743958;2.0;2.0;933.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.13402551412582397;0.8518791198730469;0.014095282182097435;1.0;2.0;933.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.005724755115807056;0.9942542910575867;2.0968609533156268e-05;1.0;1.0;933.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.013790174387395382;0.015523158945143223;0.970686674118042;2.0;2.0;933.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0696943923830986;0.007543601561337709;0.9227620363235474;2.0;2.0;933.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.14787918329238892;0.8452631831169128;0.006857675034552813;1.0;1.0;933.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.07825569808483124;0.0011052052723243833;0.920639157295227;2.0;1.0;933.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
