;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517025;0.23649421334266663;0.24544847011566162;0.5180572867393494;2.0;1.0;181.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2715350389480591;0.23784437775611877;0.49062058329582214;2.0;1.0;181.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.28041666746139526;0.2710961103439331;0.448487251996994;2.0;1.0;181.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.23034405708312988;0.20020370185375214;0.5694522261619568;2.0;1.0;181.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.2652643620967865;0.23214437067508698;0.5025912523269653;2.0;1.0;181.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.24292367696762085;0.2120475023984909;0.545028805732727;2.0;1.0;181.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2590164840221405;0.22942878305912018;0.5115547776222229;2.0;0.0;181.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.26031965017318726;0.22456440329551697;0.5151159167289734;2.0;1.0;181.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.2656845450401306;0.23162467777729034;0.5026907324790955;2.0;1.0;181.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.20613496005535126;0.19786803424358368;0.5959969758987427;2.0;2.0;181.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.2634632885456085;0.23097901046276093;0.5055577158927917;2.0;1.0;181.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3054964244365692;0.2653951048851013;0.42910847067832947;2.0;1.0;181.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22604547441005707;0.19709861278533936;0.5768558382987976;2.0;2.0;181.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.23631617426872253;0.2580016553401947;0.5056821703910828;2.0;2.0;181.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.24320492148399353;0.22432292997837067;0.5324720740318298;2.0;2.0;181.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2952968180179596;0.2721000611782074;0.4326031804084778;2.0;2.0;181.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2863617539405823;0.25382673740386963;0.45981156826019287;2.0;1.0;181.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.23260925710201263;0.20426252484321594;0.5631282329559326;2.0;0.0;181.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2475281059741974;0.2354913353919983;0.5169805288314819;2.0;0.0;181.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2631824016571045;0.2349376529455185;0.5018799901008606;2.0;2.0;181.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.27369004487991333;0.24044905602931976;0.4858608841896057;2.0;1.0;181.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.25634506344795227;0.2233438938856125;0.5203110575675964;2.0;2.0;181.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.21309076249599457;0.21069884300231934;0.5762103796005249;2.0;2.0;181.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.2238190472126007;0.26353147625923157;0.5126494765281677;2.0;0.0;181.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.23499388992786407;0.20661115646362305;0.5583949685096741;2.0;1.0;181.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.2693316340446472;0.234533429145813;0.496134877204895;2.0;1.0;181.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.23122651875019073;0.2477070391178131;0.5210664868354797;2.0;0.0;181.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.1843792051076889;0.21164095401763916;0.6039798259735107;2.0;2.0;181.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.20913934707641602;0.22991381585597992;0.5609468817710876;2.0;0.0;181.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.26127317547798157;0.23282107710838318;0.5059057474136353;2.0;2.0;181.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.21390993893146515;0.18600833415985107;0.600081741809845;2.0;2.0;181.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.23609203100204468;0.24891626834869385;0.5149917006492615;2.0;0.0;181.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2313910275697708;0.20398017764091492;0.5646287798881531;2.0;1.0;181.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.1841544508934021;0.23401670157909393;0.5818288922309875;2.0;1.0;181.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.25583934783935547;0.22422634065151215;0.5199342966079712;2.0;1.0;181.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2402983158826828;0.20904482901096344;0.5506569147109985;2.0;1.0;181.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.1941148191690445;0.21371431648731232;0.5921708345413208;2.0;0.0;181.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.246163010597229;0.23778387904167175;0.5160531401634216;2.0;0.0;181.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.22232115268707275;0.2804020047187805;0.4972769021987915;2.0;0.0;181.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.23371900618076324;0.21772465109825134;0.548556387424469;2.0;1.0;181.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.23077534139156342;0.20039306581020355;0.5688316226005554;2.0;1.0;181.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.24286237359046936;0.21237027645111084;0.5447673201560974;2.0;0.0;181.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.23639589548110962;0.2084616869688034;0.5551424622535706;2.0;1.0;181.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.24214769899845123;0.21350492537021637;0.5443474054336548;2.0;1.0;181.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.26029086112976074;0.2407199740409851;0.49898913502693176;2.0;1.0;181.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.25555935502052307;0.22408170998096466;0.5203589797019958;2.0;0.0;181.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2739618122577667;0.24034522473812103;0.4856928884983063;2.0;1.0;181.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.30029410123825073;0.25913137197494507;0.4405745267868042;2.0;1.0;181.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.24916276335716248;0.2580530047416687;0.4927842319011688;2.0;1.0;181.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.27439084649086;0.25758418440818787;0.4680250287055969;2.0;2.0;181.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.23292814195156097;0.2269911766052246;0.5400806665420532;2.0;2.0;181.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2421395629644394;0.22690211236476898;0.5309582948684692;2.0;0.0;181.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2520376443862915;0.23853059113025665;0.509431779384613;2.0;0.0;181.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.22330696880817413;0.19631154835224152;0.580381453037262;2.0;2.0;181.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.25323551893234253;0.22318841516971588;0.523576021194458;2.0;0.0;181.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.18677617609500885;0.2622108459472656;0.5510130524635315;2.0;0.0;181.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.15902157127857208;0.27197107672691345;0.5690073370933533;2.0;2.0;181.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.18816137313842773;0.25274550914764404;0.559093177318573;2.0;0.0;181.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.22054891288280487;0.28239527344703674;0.4970557987689972;2.0;2.0;181.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.20512117445468903;0.21953769028186798;0.5753411054611206;2.0;0.0;181.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2438930869102478;0.21433284878730774;0.5417740941047668;2.0;0.0;181.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.23885920643806458;0.24484500288963318;0.5162957906723022;2.0;2.0;181.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.23170296847820282;0.203025683760643;0.5652713775634766;2.0;1.0;181.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.24686290323734283;0.21727417409420013;0.5358629822731018;2.0;1.0;181.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.21450811624526978;0.25923803448677063;0.5262538194656372;2.0;0.0;181.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.258988618850708;0.23704858124256134;0.5039628148078918;2.0;0.0;181.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.23504456877708435;0.259969025850296;0.5049864053726196;2.0;2.0;181.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.2657785713672638;0.23225317895412445;0.5019682049751282;2.0;0.0;181.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.27248233556747437;0.2375432252883911;0.4899744689464569;2.0;1.0;181.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.22568003833293915;0.19540846347808838;0.578911542892456;2.0;1.0;181.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2489881068468094;0.21690386533737183;0.5341079831123352;2.0;1.0;181.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.25649920105934143;0.22630682587623596;0.5171939134597778;2.0;2.0;181.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.21228472888469696;0.2128637284040451;0.5748515129089355;2.0;0.0;181.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.24767285585403442;0.216488316655159;0.5358389019966125;2.0;2.0;181.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2535807490348816;0.2380128651857376;0.5084063410758972;2.0;2.0;181.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.2762899696826935;0.24142645299434662;0.48228350281715393;2.0;0.0;181.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.27866867184638977;0.24506418406963348;0.47626715898513794;2.0;1.0;181.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.24908508360385895;0.2160562127828598;0.534858763217926;2.0;0.0;181.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.296170175075531;0.2651188373565674;0.438711017370224;2.0;1.0;181.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.205756276845932;0.18121664226055145;0.6130270957946777;2.0;1.0;181.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.23345527052879333;0.23498643934726715;0.5315583348274231;2.0;1.0;181.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2593994438648224;0.2301359474658966;0.510464608669281;2.0;0.0;181.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.29116925597190857;0.2755015790462494;0.43332916498184204;2.0;1.0;181.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.28656432032585144;0.2506886422634125;0.4627470374107361;2.0;2.0;181.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2808430790901184;0.26818010210990906;0.45097681879997253;2.0;1.0;181.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.22305141389369965;0.1979469209909439;0.5790016055107117;2.0;0.0;181.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.25926756858825684;0.2258560061454773;0.5148764252662659;2.0;1.0;181.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.24383385479450226;0.24789968132972717;0.5082665085792542;2.0;2.0;181.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.20279425382614136;0.22363075613975525;0.573574960231781;2.0;1.0;181.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.20559270679950714;0.2517552673816681;0.5426520705223083;2.0;2.0;181.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.22760839760303497;0.2823781967163086;0.49001339077949524;2.0;1.0;181.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2643776535987854;0.22708645462989807;0.5085359215736389;2.0;1.0;181.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2517990171909332;0.2206665724515915;0.5275344252586365;2.0;1.0;181.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.2579885721206665;0.22838707268238068;0.5136243104934692;2.0;1.0;181.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.20780660212039948;0.23811571300029755;0.5540776252746582;2.0;2.0;181.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.283213347196579;0.2792637050151825;0.4375229477882385;2.0;2.0;181.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.19947293400764465;0.24411050975322723;0.5564166307449341;2.0;1.0;181.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.23902162909507751;0.26494958996772766;0.49602875113487244;2.0;2.0;181.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.256224125623703;0.22674721479415894;0.5170286297798157;2.0;0.0;181.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.2535231411457062;0.22147049009799957;0.5250063538551331;2.0;0.0;181.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.22943592071533203;0.23645715415477753;0.5341069102287292;2.0;2.0;181.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2230747491121292;0.24215658009052277;0.5347687005996704;2.0;2.0;181.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.1981334686279297;0.23031625151634216;0.5715502500534058;2.0;1.0;181.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.30033254623413086;0.263338565826416;0.4363288879394531;2.0;2.0;181.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.268294095993042;0.23420362174510956;0.49750229716300964;2.0;2.0;181.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.27041149139404297;0.2356121987104416;0.49397632479667664;2.0;1.0;181.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.26454025506973267;0.23095156252384186;0.5045081973075867;2.0;1.0;181.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.22538380324840546;0.23263588547706604;0.5419802665710449;2.0;0.0;181.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2673598825931549;0.23396927118301392;0.49867090582847595;2.0;1.0;181.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
