;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576181;0.3193399906158447;0.33245447278022766;0.34820547699928284;2.0;2.0;364.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3201623857021332;0.3341943621635437;0.3456432819366455;2.0;1.0;364.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31631672382354736;0.3373190462589264;0.34636420011520386;2.0;1.0;364.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3210306465625763;0.3330680727958679;0.3459012806415558;2.0;2.0;364.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3151605427265167;0.3372093737125397;0.3476300537586212;2.0;2.0;364.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3171180784702301;0.3356970548629761;0.34718483686447144;2.0;2.0;364.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3147963285446167;0.3380507528781891;0.3471529185771942;2.0;2.0;364.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3195667564868927;0.3346104025840759;0.34582287073135376;2.0;1.0;364.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32104936242103577;0.33194950222969055;0.34700119495391846;2.0;0.0;364.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31664034724235535;0.33658847212791443;0.34677115082740784;2.0;0.0;364.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32048919796943665;0.33275580406188965;0.3467550277709961;2.0;2.0;364.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3165343403816223;0.33721616864204407;0.3462494909763336;2.0;1.0;364.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3182397484779358;0.3354607820510864;0.34629949927330017;2.0;2.0;364.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31870269775390625;0.3339068591594696;0.34739041328430176;2.0;2.0;364.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31603601574897766;0.33663883805274963;0.3473252058029175;2.0;0.0;364.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31823843717575073;0.3332003653049469;0.34856122732162476;2.0;1.0;364.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3177253305912018;0.33663010597229004;0.3456445634365082;2.0;1.0;364.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31514257192611694;0.33695855736732483;0.34789884090423584;2.0;0.0;364.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31793084740638733;0.3328861892223358;0.34918296337127686;2.0;2.0;364.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3161383867263794;0.33604589104652405;0.3478156626224518;2.0;0.0;364.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3171534240245819;0.3328488767147064;0.34999769926071167;2.0;2.0;364.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3233593702316284;0.32878535985946655;0.34785521030426025;2.0;2.0;364.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31632915139198303;0.3362639546394348;0.34740686416625977;2.0;0.0;364.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3189125657081604;0.3341567814350128;0.34693068265914917;2.0;1.0;364.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3160379230976105;0.33626416325569153;0.34769782423973083;2.0;1.0;364.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3196806013584137;0.33365821838378906;0.34666115045547485;2.0;1.0;364.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3188193738460541;0.3360917568206787;0.3450888693332672;2.0;1.0;364.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.318459153175354;0.33272621035575867;0.3488146960735321;2.0;0.0;364.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31709447503089905;0.3348076045513153;0.34809792041778564;2.0;0.0;364.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31587910652160645;0.3334457278251648;0.35067516565322876;2.0;0.0;364.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31676873564720154;0.33604833483695984;0.34718289971351624;2.0;1.0;364.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3218928873538971;0.3299258053302765;0.3481813669204712;2.0;1.0;364.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3174261748790741;0.33330386877059937;0.3492699861526489;2.0;0.0;364.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3189726769924164;0.33246228098869324;0.34856507182121277;2.0;1.0;364.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3192916512489319;0.33515170216560364;0.3455566167831421;2.0;1.0;364.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3165343403816223;0.33721616864204407;0.3462494909763336;2.0;1.0;364.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31587788462638855;0.3362799286842346;0.34784215688705444;2.0;0.0;364.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.31801697611808777;0.3350706100463867;0.3469123840332031;2.0;1.0;364.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3165343403816223;0.33721616864204407;0.3462494909763336;2.0;1.0;364.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31985461711883545;0.33169642090797424;0.3484489619731903;2.0;1.0;364.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3158629834651947;0.33753854036331177;0.34659841656684875;2.0;2.0;364.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3175736367702484;0.3349120616912842;0.347514271736145;2.0;2.0;364.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31688612699508667;0.33454135060310364;0.3485725224018097;2.0;0.0;364.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3180108964443207;0.3352818489074707;0.34670722484588623;2.0;0.0;364.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31941697001457214;0.3353697955608368;0.3452131748199463;2.0;2.0;364.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31928303837776184;0.3339596688747406;0.34675735235214233;2.0;0.0;364.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.31538116931915283;0.33688288927078247;0.3477358818054199;2.0;0.0;364.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3121010959148407;0.3386993110179901;0.3491995930671692;2.0;2.0;364.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.31766295433044434;0.33477339148521423;0.34756362438201904;2.0;0.0;364.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.31641608476638794;0.33244946599006653;0.3511344790458679;2.0;2.0;364.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3189791738986969;0.3339378237724304;0.3470830023288727;2.0;0.0;364.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3161945343017578;0.33718132972717285;0.34662413597106934;2.0;0.0;364.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3163640797138214;0.33554330468177795;0.348092645406723;2.0;2.0;364.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3223276138305664;0.33123159408569336;0.34644073247909546;2.0;1.0;364.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31899508833885193;0.33388787508010864;0.34711703658103943;2.0;1.0;364.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31565606594085693;0.334011971950531;0.3503319323062897;2.0;0.0;364.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.31713610887527466;0.3347570598125458;0.34810686111450195;2.0;0.0;364.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31721481680870056;0.33114898204803467;0.35163623094558716;2.0;2.0;364.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3168451488018036;0.3370562493801117;0.3460986018180847;2.0;0.0;364.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31846970319747925;0.33572059869766235;0.34580978751182556;2.0;1.0;364.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32190772891044617;0.3315301835536957;0.34656214714050293;2.0;1.0;364.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32240697741508484;0.33177274465560913;0.3458203375339508;2.0;1.0;364.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32024452090263367;0.33244699239730835;0.3473084568977356;2.0;2.0;364.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31713300943374634;0.3362075686454773;0.34665942192077637;2.0;0.0;364.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3181959092617035;0.3350164592266083;0.3467876613140106;2.0;2.0;364.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3186561167240143;0.33196958899497986;0.34937432408332825;2.0;2.0;364.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31836819648742676;0.33631378412246704;0.3453180491924286;2.0;0.0;364.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3195960223674774;0.3333362936973572;0.3470677137374878;2.0;1.0;364.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31923604011535645;0.33539238572120667;0.3453715741634369;2.0;0.0;364.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.31678053736686707;0.3348795175552368;0.3483399450778961;2.0;1.0;364.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3187102675437927;0.33423471450805664;0.34705498814582825;2.0;1.0;364.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32080820202827454;0.33165961503982544;0.3475321829319;2.0;1.0;364.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.31894710659980774;0.333871990442276;0.34718090295791626;2.0;0.0;364.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31515786051750183;0.33619147539138794;0.3486506938934326;2.0;1.0;364.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31680619716644287;0.3348817825317383;0.34831205010414124;2.0;2.0;364.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31542739272117615;0.337521493434906;0.34705108404159546;2.0;1.0;364.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31796541810035706;0.33568522334098816;0.34634929895401;2.0;0.0;364.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31750616431236267;0.3351869285106659;0.3473069369792938;2.0;1.0;364.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3169621229171753;0.3351902365684509;0.34784767031669617;2.0;2.0;364.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3170754611492157;0.3366062641143799;0.3463182747364044;2.0;1.0;364.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31743568181991577;0.3325996696949005;0.34996461868286133;2.0;2.0;364.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3147043287754059;0.33809494972229004;0.34720075130462646;2.0;1.0;364.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.318728506565094;0.33563318848609924;0.345638245344162;2.0;1.0;364.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31724050641059875;0.33686867356300354;0.3458908200263977;2.0;1.0;364.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31741365790367126;0.3362884819507599;0.3462977707386017;2.0;1.0;364.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31690096855163574;0.3334091305732727;0.34968993067741394;2.0;2.0;364.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31578296422958374;0.3375770151615143;0.34664005041122437;2.0;2.0;364.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3174120783805847;0.3353833556175232;0.3472045660018921;2.0;1.0;364.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3156036138534546;0.33649927377700806;0.34789711236953735;2.0;2.0;364.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3176211714744568;0.336347371339798;0.34603151679039;2.0;0.0;364.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3193492293357849;0.3340362012386322;0.3466145396232605;2.0;0.0;364.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.316337913274765;0.33685824275016785;0.34680384397506714;2.0;2.0;364.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.31788042187690735;0.33545464277267456;0.3466649651527405;2.0;2.0;364.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3186390697956085;0.335049033164978;0.34631186723709106;2.0;1.0;364.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3164801597595215;0.3372421860694885;0.34627765417099;2.0;2.0;364.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.31682825088500977;0.3366054892539978;0.3465662896633148;2.0;2.0;364.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3184625804424286;0.332226425409317;0.3493109941482544;2.0;1.0;364.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3198426067829132;0.33323389291763306;0.34692347049713135;2.0;1.0;364.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31680598855018616;0.335257887840271;0.34793606400489807;2.0;0.0;364.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3165208399295807;0.3372226357460022;0.3462564945220947;2.0;1.0;364.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
