;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;0.007353709079325199;0.9925013780593872;0.0001448968396289274;1.0;1.0;574.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.02157522551715374;0.9528570771217346;0.02556777559220791;1.0;1.0;574.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.15591466426849365;0.4602188467979431;0.38386645913124084;1.0;1.0;574.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.12510600686073303;0.7688726186752319;0.10602142661809921;1.0;2.0;574.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.1293250471353531;0.8590834736824036;0.011591467075049877;1.0;1.0;574.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3355606198310852;0.10558721423149109;0.5588521957397461;2.0;1.0;574.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.04135368764400482;0.0031552950385957956;0.9554910063743591;2.0;1.0;574.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.010794016532599926;0.9890629649162292;0.0001429846597602591;1.0;1.0;574.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.030372347682714462;0.9586513042449951;0.010976377874612808;1.0;2.0;574.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.05953153595328331;0.08840184658765793;0.8520666360855103;2.0;0.0;574.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2742718458175659;0.6806257367134094;0.04510243609547615;1.0;0.0;574.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.004224626813083887;0.9925110340118408;0.0032643501181155443;1.0;1.0;574.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.035488419234752655;0.03159425035119057;0.9329173564910889;2.0;1.0;574.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2677168846130371;0.4643300473690033;0.2679530680179596;1.0;1.0;574.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.045268554240465164;0.2661479115486145;0.688583493232727;2.0;2.0;574.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.08849227428436279;0.008011823520064354;0.9034959077835083;2.0;0.0;574.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0013118472415953875;0.9983887672424316;0.00029948874725960195;1.0;1.0;574.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.07128772884607315;0.8968513607978821;0.031860917806625366;1.0;1.0;574.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.14554192125797272;0.007447162177413702;0.8470109105110168;2.0;0.0;574.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0141715994104743;6.91671812091954e-05;0.9857592582702637;2.0;2.0;574.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.03139519691467285;0.1490357220172882;0.8195691108703613;2.0;2.0;574.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.18740056455135345;0.044922105967998505;0.7676773071289062;2.0;0.0;574.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.10131780803203583;0.8880953192710876;0.010586933232843876;1.0;1.0;574.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.016744479537010193;0.0017605191096663475;0.9814949631690979;2.0;2.0;574.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.16568949818611145;0.22723856568336487;0.6070719361305237;2.0;0.0;574.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.03989918529987335;0.0014531287597492337;0.9586476683616638;2.0;2.0;574.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.16656021773815155;0.7305238842964172;0.10291586071252823;1.0;1.0;574.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00707270996645093;0.9910866618156433;0.001840560114942491;1.0;1.0;574.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.006070652045309544;7.893078873166814e-06;0.9939215183258057;2.0;2.0;574.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.006308766547590494;4.5023320126347244e-05;0.9936462640762329;2.0;0.0;574.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2143716961145401;0.7363216876983643;0.04930662736296654;1.0;1.0;574.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0908980667591095;0.0705673098564148;0.8385345935821533;2.0;1.0;574.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.02583499811589718;0.13736367225646973;0.8368013501167297;2.0;1.0;574.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.032317280769348145;0.9455766081809998;0.022106129676103592;1.0;1.0;574.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.18695667386054993;0.1651238352060318;0.6479194760322571;2.0;0.0;574.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.15826363861560822;0.749272882938385;0.09246344119310379;1.0;1.0;574.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2302919179201126;0.5030803084373474;0.26662778854370117;1.0;1.0;574.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.004809141159057617;0.00018501607701182365;0.9950059056282043;2.0;2.0;574.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.013159106485545635;0.986079752445221;0.0007611607434228063;1.0;0.0;574.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0019029673421755433;1.5346184227382764e-05;0.9980816841125488;2.0;2.0;574.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.16051630675792694;0.7563276886940002;0.0831560268998146;1.0;1.0;574.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2466379702091217;0.5522732734680176;0.20108875632286072;1.0;2.0;574.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0258281659334898;0.9729500412940979;0.001221839222125709;1.0;1.0;574.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.19372902810573578;0.5285939574241638;0.2776770293712616;1.0;1.0;574.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.006640907377004623;0.9933011531829834;5.793431409983896e-05;1.0;1.0;574.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.2926900386810303;0.0555606409907341;0.651749312877655;2.0;1.0;574.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.026144998148083687;0.9436624646186829;0.030192531645298004;1.0;1.0;574.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.11768726259469986;0.5947450399398804;0.287567675113678;1.0;2.0;574.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.06311674416065216;0.008355841971933842;0.9285274147987366;2.0;2.0;574.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.027508284896612167;0.9700038433074951;0.0024878447875380516;1.0;1.0;574.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.024395832791924477;0.9705705046653748;0.0050336518324911594;1.0;2.0;574.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.05353419855237007;0.9436857104301453;0.002780064009130001;1.0;1.0;574.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.002981164725497365;0.9969499707221985;6.89068328938447e-05;1.0;1.0;574.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.04072949290275574;0.8561273217201233;0.10314314812421799;1.0;0.0;574.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.14755314588546753;0.2636052966117859;0.5888416171073914;2.0;0.0;574.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.06003667786717415;0.007088123355060816;0.9328752160072327;2.0;1.0;574.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.09329117834568024;0.5556573867797852;0.3510514795780182;1.0;1.0;574.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.04293065518140793;0.8615483045578003;0.09552109986543655;1.0;1.0;574.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.003173781093209982;0.9968177080154419;8.391240044147708e-06;1.0;1.0;574.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.08225677907466888;0.8905760049819946;0.02716713398694992;1.0;1.0;574.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2519721984863281;0.3267671763896942;0.42126065492630005;2.0;1.0;574.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.03442491218447685;0.9381623864173889;0.02741272933781147;1.0;0.0;574.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.000111717454274185;0.9998791217803955;9.193461664835922e-06;1.0;1.0;574.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.272849440574646;0.6669478416442871;0.06020268052816391;1.0;1.0;574.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2607336640357971;0.11225224286317825;0.6270141005516052;2.0;2.0;574.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.39260539412498474;0.4752046465873718;0.1321900337934494;1.0;1.0;574.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.027871273458003998;0.006686631124466658;0.9654421210289001;2.0;1.0;574.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.44937679171562195;0.414993554353714;0.13562965393066406;0.0;2.0;574.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.10398145765066147;0.8132057189941406;0.08281278610229492;1.0;2.0;574.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.054919321089982986;0.8418865203857422;0.10319414734840393;1.0;2.0;574.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.11262242496013641;0.03984496369957924;0.8475325703620911;2.0;2.0;574.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2768775522708893;0.5928266644477844;0.13029581308364868;1.0;1.0;574.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.11222005635499954;0.87662273645401;0.011157209984958172;1.0;0.0;574.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.14519114792346954;0.03067738376557827;0.8241314888000488;2.0;0.0;574.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0226176418364048;0.9747970104217529;0.0025852862745523453;1.0;2.0;574.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.04182879254221916;0.003064888995140791;0.9551063179969788;2.0;1.0;574.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.06770208477973938;0.7654256820678711;0.16687223315238953;1.0;2.0;574.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0686960220336914;0.010197660885751247;0.9211062788963318;2.0;2.0;574.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.030170131474733353;0.9043594002723694;0.06547052413225174;1.0;0.0;574.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.05364478752017021;0.92848801612854;0.017867187038064003;1.0;1.0;574.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.004895225632935762;0.9933757185935974;0.0017290866235271096;1.0;1.0;574.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.04995998740196228;0.5570926070213318;0.3929474651813507;1.0;0.0;574.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.09566087275743484;0.02237664721906185;0.8819624781608582;2.0;2.0;574.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.05074137821793556;0.005142077803611755;0.9441165924072266;2.0;0.0;574.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0150449238717556;0.000323165935697034;0.9846318960189819;2.0;2.0;574.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.008790239691734314;0.9911454319953918;6.431766814785078e-05;1.0;2.0;574.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.01731843128800392;0.013915391638875008;0.9687661528587341;2.0;0.0;574.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.280362069606781;0.28535810112953186;0.43427982926368713;2.0;1.0;574.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0018470854265615344;0.9962355494499207;0.0019173899199813604;1.0;1.0;574.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3494572639465332;0.5632081627845764;0.08733455836772919;1.0;1.0;574.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.004183091223239899;0.9957079887390137;0.00010887447569984943;1.0;1.0;574.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3084448575973511;0.5296561121940613;0.16189900040626526;1.0;0.0;574.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.18051239848136902;0.16991907358169556;0.6495685577392578;2.0;0.0;574.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.09338829666376114;0.005206492263823748;0.9014051556587219;2.0;0.0;574.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.017803022637963295;0.0004546954296529293;0.9817423224449158;2.0;1.0;574.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.13833633065223694;0.8291077017784119;0.03255598992109299;1.0;1.0;574.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3035794198513031;0.5291415452957153;0.16727899014949799;1.0;0.0;574.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.15899762511253357;0.6895960569381714;0.15140630304813385;1.0;1.0;574.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.032412026077508926;0.9637845158576965;0.003803509520366788;1.0;1.0;574.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.10351443290710449;0.3476414382457733;0.5488440990447998;2.0;1.0;574.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1226709708571434;0.09838408976793289;0.7789449691772461;2.0;0.0;574.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0017080982215702534;0.9982656836509705;2.6331550543545745e-05;1.0;1.0;574.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.009180090390145779;0.9885979890823364;0.0022219473030418158;1.0;1.0;574.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.006217065267264843;0.9934813976287842;0.00030151550890877843;1.0;1.0;574.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.03665216639637947;0.005660459864884615;0.9576873779296875;2.0;2.0;574.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.008746156468987465;1.889997838588897e-05;0.9912348985671997;2.0;2.0;574.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.12335895001888275;0.06468477845191956;0.8119562864303589;2.0;0.0;574.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.08327539265155792;0.8964207172393799;0.020303970202803612;1.0;0.0;574.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1098707839846611;0.05821782350540161;0.8319114446640015;2.0;2.0;574.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.08793141692876816;0.8680465221405029;0.04402201622724533;1.0;0.0;574.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.12731684744358063;0.8330182433128357;0.039664942771196365;1.0;0.0;574.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.013979734852910042;0.0006429781788028777;0.9853773713111877;2.0;2.0;574.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.18876297771930695;0.5144464373588562;0.29679054021835327;1.0;0.0;574.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0011119707487523556;1.2716160426862189e-06;0.99888676404953;2.0;2.0;574.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0019998070783913136;0.99797123670578;2.8898615710204467e-05;1.0;0.0;574.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.10787314921617508;0.01662977784872055;0.875497043132782;2.0;0.0;574.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.20806455612182617;0.04896052926778793;0.7429749369621277;2.0;2.0;574.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.003960482310503721;0.9960160851478577;2.3408161723637022e-05;1.0;1.0;574.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.009084959514439106;0.990308940410614;0.0006061403546482325;1.0;1.0;574.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.14824838936328888;0.03006747178733349;0.8216841220855713;2.0;0.0;574.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.07233620434999466;0.008150508627295494;0.9195133447647095;2.0;0.0;574.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.15483959019184113;0.018878094851970673;0.8262823224067688;2.0;2.0;574.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.008201229386031628;0.0001707266055746004;0.9916280508041382;2.0;0.0;574.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.13612006604671478;0.21765762567520142;0.6462222933769226;2.0;1.0;574.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34003373980522156;0.5577214360237122;0.10224480926990509;1.0;1.0;574.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.007166106253862381;0.9924930930137634;0.0003408291668165475;1.0;1.0;574.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.14217887818813324;0.08615364879369736;0.77166748046875;2.0;2.0;574.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.052072446793317795;0.03750893473625183;0.9104186296463013;2.0;0.0;574.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.058292925357818604;0.8905951380729675;0.05111197754740715;1.0;2.0;574.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.023539317771792412;0.00016314376262016594;0.9762974977493286;2.0;2.0;574.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.04241558164358139;0.9501203894615173;0.0074640302918851376;1.0;0.0;574.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2232486456632614;0.647490918636322;0.1292603760957718;1.0;1.0;574.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.1538420021533966;0.8288848400115967;0.017273087054491043;1.0;0.0;574.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.04708551615476608;0.9305198788642883;0.022394640371203423;1.0;1.0;574.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.002092139096930623;0.9977598190307617;0.00014801739598624408;1.0;1.0;574.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0035273833200335503;0.9963808655738831;9.178993059322238e-05;1.0;1.0;574.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2322649359703064;0.6569346189498901;0.11080043017864227;1.0;0.0;574.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3974074721336365;0.17919346690177917;0.42339909076690674;2.0;1.0;574.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.08092617988586426;0.28384074568748474;0.6352330446243286;2.0;2.0;574.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.023048726841807365;0.8394263982772827;0.13752491772174835;1.0;1.0;574.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1690506786108017;0.4156914949417114;0.4152577519416809;1.0;0.0;574.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.02065083757042885;0.9773095846176147;0.00203955196775496;1.0;1.0;574.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.19057849049568176;0.04055409878492355;0.7688674330711365;2.0;2.0;574.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.003219758393242955;0.9966892600059509;9.09660302568227e-05;1.0;1.0;574.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.010954547673463821;4.3553296563914046e-05;0.9890018701553345;2.0;2.0;574.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.06703484803438187;0.6218878626823425;0.3110772669315338;1.0;1.0;574.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0027761461678892374;0.9971601963043213;6.366742309182882e-05;1.0;1.0;574.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.09178438037633896;0.6419806480407715;0.26623499393463135;1.0;1.0;574.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.13375551998615265;0.5217521786689758;0.3444922864437103;1.0;1.0;574.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.07706178724765778;0.001453779055736959;0.9214844107627869;2.0;2.0;574.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0019117404008284211;0.00011362801160430536;0.9979745745658875;2.0;2.0;574.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.013051114045083523;0.9856023192405701;0.0013466235250234604;1.0;1.0;574.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04385779798030853;0.0014434648910537362;0.9546988010406494;2.0;2.0;574.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.002859263913705945;0.9969139099121094;0.00022685401199851185;1.0;0.0;574.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.055861830711364746;0.0006783897988498211;0.9434597492218018;2.0;0.0;574.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.22492186725139618;0.1043567880988121;0.6707212924957275;2.0;2.0;574.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.11132814735174179;0.8528457880020142;0.03582610934972763;1.0;2.0;574.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.005090095568448305;0.9946401715278625;0.00026976849767379463;1.0;1.0;574.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.048012107610702515;0.012727009132504463;0.9392608404159546;2.0;2.0;574.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.1239769458770752;0.017512546852231026;0.8585105538368225;2.0;2.0;574.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.08521656692028046;0.9007200002670288;0.014063398353755474;1.0;1.0;574.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.14159905910491943;0.003403359092772007;0.8549975752830505;2.0;1.0;574.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
