;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516832;0.29771944880485535;0.2558581531047821;0.44642239809036255;2.0;2.0;363.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31320950388908386;0.2648451030254364;0.42194539308547974;2.0;1.0;363.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.29157203435897827;0.36002063751220703;0.3484073281288147;1.0;2.0;363.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31321415305137634;0.3216906785964966;0.3650951087474823;2.0;1.0;363.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3173685669898987;0.2714998424053192;0.41113153100013733;2.0;1.0;363.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3706178665161133;0.31194114685058594;0.31744101643562317;0.0;0.0;363.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3411058187484741;0.283710241317749;0.37518393993377686;2.0;0.0;363.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.30221641063690186;0.25953197479248047;0.4382515549659729;2.0;1.0;363.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3128296732902527;0.26852765679359436;0.41864266991615295;2.0;1.0;363.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32920026779174805;0.285960853099823;0.38483884930610657;2.0;1.0;363.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.30411750078201294;0.33345267176628113;0.3624298572540283;2.0;1.0;363.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3260156214237213;0.30985555052757263;0.36412888765335083;2.0;1.0;363.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3107917904853821;0.3275242745876312;0.3616839051246643;2.0;1.0;363.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3083024322986603;0.26159587502479553;0.4301016926765442;2.0;0.0;363.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.30327174067497253;0.303382009267807;0.39334627985954285;2.0;1.0;363.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32133787870407104;0.30022430419921875;0.3784377872943878;2.0;1.0;363.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.30495718121528625;0.26837530732154846;0.4266674816608429;2.0;2.0;363.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3615792989730835;0.3066664934158325;0.33175423741340637;0.0;1.0;363.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.37906086444854736;0.3274129033088684;0.29352620244026184;0.0;1.0;363.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.28637418150901794;0.36139100790023804;0.35223478078842163;1.0;2.0;363.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2964363694190979;0.2530687749385834;0.4504948556423187;2.0;2.0;363.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33411523699760437;0.28533223271369934;0.3805525004863739;2.0;2.0;363.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32097578048706055;0.27075085043907166;0.4082733392715454;2.0;2.0;363.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31087255477905273;0.2651421129703522;0.4239853620529175;2.0;1.0;363.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3211289048194885;0.33075761795043945;0.3481135070323944;2.0;0.0;363.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2960546314716339;0.2543568015098572;0.4495885670185089;2.0;0.0;363.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.35422688722610474;0.30097901821136475;0.34479403495788574;0.0;2.0;363.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.29484236240386963;0.25739309191703796;0.4477645456790924;2.0;1.0;363.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3403470516204834;0.2972371578216553;0.36241576075553894;2.0;2.0;363.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.30349940061569214;0.26179492473602295;0.4347056448459625;2.0;2.0;363.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.386657178401947;0.32925304770469666;0.28408974409103394;0.0;0.0;363.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32411640882492065;0.27723070979118347;0.3986528515815735;2.0;1.0;363.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33893153071403503;0.34701046347618103;0.3140580356121063;1.0;1.0;363.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32032138109207153;0.26942500472068787;0.410253643989563;2.0;0.0;363.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.28956490755081177;0.27034056186676025;0.4400945007801056;2.0;2.0;363.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3033679723739624;0.26050013303756714;0.43613189458847046;2.0;0.0;363.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.34225600957870483;0.2924879789352417;0.36525604128837585;2.0;2.0;363.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3088248670101166;0.3694072365760803;0.3217679262161255;1.0;2.0;363.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3098348081111908;0.26722100377082825;0.42294421792030334;2.0;0.0;363.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3323594331741333;0.2889803946018219;0.3786601722240448;2.0;1.0;363.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3565043807029724;0.3019663989543915;0.3415291905403137;0.0;1.0;363.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.35298240184783936;0.3306241035461426;0.3163934350013733;0.0;1.0;363.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.28789305686950684;0.2929314970970154;0.4191754162311554;2.0;1.0;363.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31515002250671387;0.27022072672843933;0.4146292507648468;2.0;0.0;363.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3240867853164673;0.27566176652908325;0.4002513885498047;2.0;0.0;363.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32696017622947693;0.2784879803657532;0.3945518434047699;2.0;0.0;363.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.30058565735816956;0.28897321224212646;0.41044116020202637;2.0;1.0;363.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33494624495506287;0.286155641078949;0.37889808416366577;2.0;1.0;363.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2863543927669525;0.29930704832077026;0.4143385887145996;2.0;0.0;363.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3472766876220703;0.29620039463043213;0.3565228581428528;2.0;1.0;363.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2995768189430237;0.27706876397132874;0.42335447669029236;2.0;1.0;363.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3459413945674896;0.31030911207199097;0.343749463558197;0.0;1.0;363.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3094053566455841;0.26781991124153137;0.4227747619152069;2.0;0.0;363.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.2913481295108795;0.26608553528785706;0.44256624579429626;2.0;1.0;363.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.28719136118888855;0.34254100918769836;0.3702676296234131;2.0;1.0;363.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4019792377948761;0.34938299655914307;0.24863779544830322;0.0;1.0;363.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32942530512809753;0.28052958846092224;0.3900451064109802;2.0;2.0;363.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2941219210624695;0.27741381525993347;0.42846423387527466;2.0;2.0;363.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3046039342880249;0.2615079879760742;0.4338880777359009;2.0;0.0;363.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.34820863604545593;0.30950698256492615;0.34228435158729553;0.0;0.0;363.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2975708842277527;0.253978431224823;0.4484506845474243;2.0;2.0;363.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.29639139771461487;0.25322064757347107;0.4503878951072693;2.0;0.0;363.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.29625415802001953;0.2536838948726654;0.4500619173049927;2.0;0.0;363.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31009283661842346;0.26491400599479675;0.4249931871891022;2.0;2.0;363.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.30033570528030396;0.2563372254371643;0.44332706928253174;2.0;0.0;363.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32627031207084656;0.2797272503376007;0.3940024673938751;2.0;2.0;363.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32518160343170166;0.2989751994609833;0.37584325671195984;2.0;0.0;363.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3091040253639221;0.27179330587387085;0.41910266876220703;2.0;0.0;363.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3012802302837372;0.27596551179885864;0.4227542579174042;2.0;2.0;363.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3256143629550934;0.29225316643714905;0.38213250041007996;2.0;1.0;363.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3321561813354492;0.311967134475708;0.3558766543865204;2.0;1.0;363.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3061603009700775;0.25847768783569336;0.43536198139190674;2.0;0.0;363.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.29610541462898254;0.25418564677238464;0.4497089385986328;2.0;0.0;363.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33162394165992737;0.28168782591819763;0.386688232421875;2.0;2.0;363.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32345759868621826;0.27611491084098816;0.40042755007743835;2.0;0.0;363.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3250938951969147;0.3089166581630707;0.3659895062446594;2.0;1.0;363.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3012397885322571;0.2989804744720459;0.399779736995697;2.0;1.0;363.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3260606527328491;0.2762612998485565;0.3976781368255615;2.0;1.0;363.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.29603806138038635;0.25441259145736694;0.4495493173599243;2.0;2.0;363.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3125814199447632;0.2664986848831177;0.4209199547767639;2.0;0.0;363.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32073259353637695;0.2740665078163147;0.4052009582519531;2.0;2.0;363.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.29603806138038635;0.25441259145736694;0.4495493173599243;2.0;2.0;363.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3108202815055847;0.26799800992012024;0.42118167877197266;2.0;0.0;363.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3196418583393097;0.2702910304069519;0.4100671410560608;2.0;1.0;363.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2735684812068939;0.3129208981990814;0.41351059079170227;2.0;0.0;363.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3714675307273865;0.31020399928092957;0.31832849979400635;0.0;1.0;363.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3509668707847595;0.35350358486175537;0.2955295741558075;1.0;1.0;363.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3067060112953186;0.2583385109901428;0.4349554479122162;2.0;1.0;363.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.29624682664871216;0.2537086606025696;0.4500444829463959;2.0;0.0;363.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3504250943660736;0.297671914100647;0.35190296173095703;2.0;1.0;363.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3230271637439728;0.27677813172340393;0.40019476413726807;2.0;2.0;363.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.40049317479133606;0.33557775616645813;0.2639290392398834;0.0;1.0;363.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.29032060503959656;0.3030393123626709;0.40664011240005493;2.0;0.0;363.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3415171504020691;0.3143550753593445;0.34412774443626404;2.0;1.0;363.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3177272379398346;0.270087867975235;0.4121848940849304;2.0;2.0;363.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.2940143346786499;0.259068101644516;0.4469175636768341;2.0;1.0;363.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2975192666053772;0.25314539670944214;0.44933536648750305;2.0;2.0;363.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.36772939562797546;0.319566547870636;0.3127039968967438;0.0;1.0;363.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.2810074985027313;0.40862563252449036;0.31036683917045593;1.0;1.0;363.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3278598189353943;0.29061222076416016;0.38152793049812317;2.0;1.0;363.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3090633451938629;0.2689344584941864;0.42200225591659546;2.0;1.0;363.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2980444133281708;0.2526974081993103;0.44925811886787415;2.0;2.0;363.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3788674771785736;0.32054081559181213;0.3005916178226471;0.0;2.0;363.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3201015591621399;0.3221609592437744;0.3577374517917633;2.0;1.0;363.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32068848609924316;0.2752377986907959;0.40407368540763855;2.0;2.0;363.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2967190742492676;0.25211301445961;0.45116788148880005;2.0;0.0;363.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.28568676114082336;0.3067895174026489;0.4075237810611725;2.0;0.0;363.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2969713807106018;0.25303900241851807;0.44998955726623535;2.0;2.0;363.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3142114281654358;0.2691532373428345;0.41663530468940735;2.0;2.0;363.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32548362016677856;0.29628968238830566;0.37822669744491577;2.0;1.0;363.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.31839996576309204;0.27308037877082825;0.4085196554660797;2.0;2.0;363.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2850706875324249;0.28311672806739807;0.4318125247955322;2.0;2.0;363.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.30806487798690796;0.2622794210910797;0.42965564131736755;2.0;1.0;363.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3257139325141907;0.30206698179244995;0.3722190260887146;2.0;1.0;363.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.29603806138038635;0.25441259145736694;0.4495493173599243;2.0;0.0;363.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.29262664914131165;0.35792356729507446;0.3494498133659363;1.0;1.0;363.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
