;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;2.079356363537954e-06;0.9999963045120239;1.7262489109270973e-06;1.0;1.0;32.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.2304069697856903;0.7471557259559631;0.022437267005443573;1.0;1.0;32.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.49026209115982056;0.5064110159873962;0.0033268651459366083;1.0;1.0;32.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.007951435633003712;0.9612891674041748;0.0307594183832407;1.0;2.0;32.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.6270418763160706;0.13641108572483063;0.23654696345329285;0.0;0.0;32.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;9.005816536955535e-06;0.9999881982803345;2.690431756491307e-06;1.0;1.0;32.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.001774860662408173;0.9982221722602844;2.9563875614257995e-06;1.0;1.0;32.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.8242847323417664;0.12375357002019882;0.05196176841855049;0.0;0.0;32.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.00015181457274593413;0.00012973097909707576;0.9997184872627258;2.0;2.0;32.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.00021264665701892227;0.518632173538208;0.4811551868915558;1.0;2.0;32.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.023805631324648857;0.01987689547240734;0.9563174247741699;2.0;0.0;32.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.01871979609131813;0.9812290072441101;5.119174238643609e-05;1.0;1.0;32.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;2.8234793717274442e-05;0.0001576763897901401;0.9998140931129456;2.0;2.0;32.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.10279455780982971;0.8881276249885559;0.009077758528292179;1.0;0.0;32.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.00046503471094183624;0.0003733837802428752;0.9991616010665894;2.0;2.0;32.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.5153862833976746;0.47770050168037415;0.006913168355822563;0.0;1.0;32.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;9.961107025446836e-06;0.9999899864196777;2.263777609812223e-08;1.0;1.0;32.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;2.344082349736709e-05;1.1549823284440208e-06;0.9999754428863525;2.0;2.0;32.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;5.958371275482932e-06;1.8104208720615134e-05;0.9999759197235107;2.0;0.0;32.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.027779866009950638;0.9721375703811646;8.265843644039705e-05;1.0;1.0;32.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0565418042242527;0.8766303062438965;0.06682789325714111;1.0;1.0;32.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.010579950176179409;0.9792089462280273;0.010211090557277203;1.0;1.0;32.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.010155619122087955;0.9898199439048767;2.439656418573577e-05;1.0;1.0;32.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.013733585365116596;0.8103596568107605;0.1759067326784134;1.0;0.0;32.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.008080185391008854;0.9918493032455444;7.043721416266635e-05;1.0;1.0;32.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.5423223376274109;0.45058128237724304;0.007096405141055584;0.0;1.0;32.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0001735665136948228;0.00015427714970428497;0.9996721744537354;2.0;2.0;32.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.00010804078920045868;0.9998918771743774;1.002504461666831e-07;1.0;0.0;32.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.239107516288641e-06;4.869846634392161e-06;0.999992847442627;2.0;2.0;32.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.06360027939081192;0.9356216788291931;0.0007780145388096571;1.0;1.0;32.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.012005005963146687;0.9877102375030518;0.0002847983269020915;1.0;2.0;32.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.001794285955838859;0.9982026815414429;2.9955599529785104e-06;1.0;1.0;32.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0022321082651615143;0.9977419376373291;2.59502212429652e-05;1.0;1.0;32.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;7.929486309876665e-05;0.9999206066131592;6.897233362224142e-08;1.0;1.0;32.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6323608756065369;0.3459305167198181;0.021708587184548378;0.0;1.0;32.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;7.074829773046076e-05;0.9996654987335205;0.0002637256111484021;1.0;1.0;32.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.5482890009880066;0.37218552827835083;0.07952544838190079;0.0;2.0;32.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.20153142511844635;0.028195444494485855;0.7702731490135193;2.0;2.0;32.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;3.82463913410902e-05;0.9999616146087646;1.0613521084223976e-07;1.0;1.0;32.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0007179921376518905;0.999281108379364;9.89712361842976e-07;1.0;2.0;32.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0017081607365980744;0.9982889294624329;2.8225658752489835e-06;1.0;1.0;32.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.19679441468179e-07;0.9999998807907104;2.6795302088267192e-11;1.0;1.0;32.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.5856659249257063e-06;0.9989550113677979;0.0010424060747027397;1.0;0.0;32.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.011070170439779758;0.9885610938072205;0.0003687553689815104;1.0;0.0;32.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.17214545607566833;0.049320366233587265;0.7785341143608093;2.0;1.0;32.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.003983719740062952;0.9959970712661743;1.9271599740022793e-05;1.0;1.0;32.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.001051612664014101;0.9989367127418518;1.172440988739254e-05;1.0;1.0;32.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;5.315586895449087e-05;0.9999468326568604;4.252973795360049e-08;1.0;1.0;32.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.00016745830362197012;0.9998258948326111;6.69460860081017e-06;1.0;1.0;32.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.35911163687705994;0.6388972997665405;0.0019910132978111506;1.0;1.0;32.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;6.118658347986639e-05;0.9999382495880127;6.033122303961136e-07;1.0;0.0;32.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.4741938514362118e-07;0.9999998807907104;9.97100402244655e-10;1.0;1.0;32.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0471806637942791;0.9525438547134399;0.0002755183377303183;1.0;1.0;32.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.18727228045463562;0.6634922623634338;0.14923544228076935;1.0;2.0;32.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.015540644526481628;0.9843093156814575;0.00015003312728367746;1.0;1.0;32.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.00015314978372771293;0.0017726835794746876;0.9980741739273071;2.0;1.0;32.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.22698645293712616;0.7717757821083069;0.0012376824161037803;1.0;2.0;32.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.003954456187784672;0.9958634376525879;0.0001821114419726655;1.0;2.0;32.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0008530916529707611;0.999125063419342;2.1757590729976073e-05;1.0;2.0;32.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.011191076599061489;0.18347345292568207;0.8053354620933533;2.0;2.0;32.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.01649113930761814;0.9832717776298523;0.00023707843502052128;1.0;1.0;32.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.021000657230615616;0.9789404273033142;5.891254113521427e-05;1.0;0.0;32.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.09538878500461578;0.18927565217018127;0.7153356075286865;2.0;0.0;32.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.0872716302401386e-05;0.9999891519546509;2.6113562867635665e-08;1.0;2.0;32.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0005404703551903367;0.0018089519580826163;0.9976505637168884;2.0;1.0;32.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0023652901872992516;0.9975857734680176;4.8819016228662804e-05;1.0;2.0;32.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.37097716331481934;0.18318070471286774;0.4458421766757965;2.0;2.0;32.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.013073008507490158;0.9853411316871643;0.0015858836704865098;1.0;0.0;32.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.014038469642400742;0.9859209656715393;4.058453851030208e-05;1.0;1.0;32.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;6.020826276653679e-06;0.9999709129333496;2.3022346795187332e-05;1.0;1.0;32.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.005911677144467831;0.9932880997657776;0.0008002359536476433;1.0;0.0;32.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5963031649589539;0.26117613911628723;0.1425206959247589;0.0;2.0;32.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.20659388601779938;0.11384305357933044;0.679563045501709;2.0;0.0;32.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.13194017112255096;0.003568720305338502;0.8644911646842957;2.0;2.0;32.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0003461161977611482;0.9996535778045654;4.096134489373071e-07;1.0;2.0;32.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0010820276802405715;0.49520283937454224;0.5037151575088501;2.0;0.0;32.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.18272043764591217;0.8144880533218384;0.002791457576677203;1.0;1.0;32.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00017744451179169118;0.9998223185539246;1.8263433787524264e-07;1.0;1.0;32.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.03321017324924469;0.9666864275932312;0.00010341755842091516;1.0;1.0;32.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;9.535068966215476e-05;0.9999045133590698;8.619554137112573e-08;1.0;1.0;32.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.5660755038261414;0.4257461130619049;0.008178405463695526;0.0;0.0;32.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.08283672481775284;0.8071703910827637;0.10999282449483871;1.0;0.0;32.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.004821650218218565;0.0016509104752913117;0.9935274720191956;2.0;0.0;32.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.2790682315826416;0.026092933490872383;0.69483882188797;2.0;1.0;32.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.12145278602838516;0.8780222535133362;0.0005249453824944794;1.0;1.0;32.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2812447249889374;0.7157192230224609;0.0030360245145857334;1.0;0.0;32.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.08145355433225632;0.9052319526672363;0.01331455260515213;1.0;1.0;32.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;5.474457793752663e-05;0.9999452829360962;4.4071200022699486e-08;1.0;1.0;32.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0023702182807028294;0.997526228427887;0.00010355036647524685;1.0;1.0;32.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.37818586826324463;0.6020835041999817;0.01973067782819271;1.0;0.0;32.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;3.233889219700359e-05;0.9999676942825317;2.332255810699735e-08;1.0;1.0;32.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.0484271115274169e-05;0.9999836683273315;5.858840268047061e-06;1.0;1.0;32.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;8.385923865716904e-05;0.9999158382415771;2.0986692561564269e-07;1.0;1.0;32.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0004561447713058442;0.07027266174554825;0.9292711615562439;2.0;2.0;32.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0004569341253954917;0.00011032472684746608;0.9994327425956726;2.0;2.0;32.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.7771599888801575;0.18122392892837524;0.0416160523891449;0.0;0.0;32.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.014849926345050335;0.9840841889381409;0.0010658585233613849;1.0;0.0;32.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.053572505712509155;0.9303224682807922;0.016105003654956818;1.0;2.0;32.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;4.7774010454304516e-05;0.9999516010284424;6.12604367233871e-07;1.0;0.0;32.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.004768063314259052;0.9926099181175232;0.002621991094201803;1.0;0.0;32.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;5.324695666786283e-05;0.00014082992856856436;0.9998059868812561;2.0;2.0;32.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1415719836950302;0.8487566113471985;0.009671340696513653;1.0;0.0;32.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0009201125940307975;6.925898196641356e-05;0.9990105628967285;2.0;2.0;32.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;6.2638032432005275e-06;0.9999936819076538;3.606254184163049e-09;1.0;0.0;32.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.754149854183197;0.1456068754196167;0.10024324059486389;0.0;0.0;32.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.7834028005599976;0.12733544409275055;0.08926175534725189;0.0;2.0;32.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.284694685135037e-05;0.999967098236084;2.376626184741326e-08;1.0;1.0;32.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0016735054086893797;0.9983237385749817;2.7534672426554607e-06;1.0;1.0;32.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.583659291267395;0.035271380096673965;0.3810693323612213;0.0;0.0;32.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.06581036001443863;0.14491479098796844;0.7892748713493347;2.0;0.0;32.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.019619682803750038;0.001456522848457098;0.9789237380027771;2.0;2.0;32.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;9.918779142026324e-06;7.908136467449367e-06;0.9999821186065674;2.0;0.0;32.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0011405316181480885;0.9986653327941895;0.0001942161616170779;1.0;1.0;32.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.11332274973392487;0.8861826062202454;0.000494644045829773;1.0;1.0;32.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.657692155276891e-05;0.9999834299087524;1.0672373207398778e-08;1.0;1.0;32.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.03269181400537491;0.45351076126098633;0.5137974619865417;2.0;2.0;32.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.015187188982963562;0.14794695377349854;0.8368659019470215;2.0;0.0;32.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0018631425919011235;0.9981338381767273;3.135127371933777e-06;1.0;2.0;32.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.09116590768098831;0.007487157825380564;0.9013469219207764;2.0;2.0;32.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;5.964501542621292e-05;0.9999402761459351;8.95107419296437e-08;1.0;0.0;32.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.00733749195933342;0.992645263671875;1.729678115225397e-05;1.0;1.0;32.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0023921802639961243;0.9976034760475159;4.367219844425563e-06;1.0;0.0;32.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00017923611449077725;0.9998204112052917;3.5996890801470727e-07;1.0;1.0;32.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.0662544809747487e-05;0.99998939037323;6.098789029351792e-09;1.0;1.0;32.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.8767086373827624e-07;0.9999997615814209;9.833113212565081e-10;1.0;1.0;32.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0017704230267554522;0.9982226490974426;6.845967163826572e-06;1.0;0.0;32.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.539263904094696;0.2442244291305542;0.21651165187358856;0.0;1.0;32.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.016298802569508553;0.8359997868537903;0.1477014124393463;1.0;2.0;32.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;3.3923235605470836e-05;0.9932500123977661;0.0067160166800022125;1.0;1.0;32.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3250986635684967;0.6718648672103882;0.003036433830857277;1.0;0.0;32.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.001057060668244958;0.9989413619041443;1.579839363330393e-06;1.0;1.0;32.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0012521340977400541;0.01607147976756096;0.9826763868331909;2.0;2.0;32.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.8785933207254857e-05;0.999981164932251;1.209490196885099e-08;1.0;1.0;32.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.377679654979147e-05;7.047405688354047e-06;0.9999791383743286;2.0;2.0;32.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.01151326671242714;0.8361706137657166;0.1523161381483078;1.0;1.0;32.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.2322535667408374e-06;0.9999988079071045;1.28433885748791e-09;1.0;1.0;32.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0007158546359278262;0.9989787340164185;0.00030542080639861524;1.0;1.0;32.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0003845703322440386;0.9996147155761719;7.346225174842402e-07;1.0;1.0;32.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.039962492883205414;0.005966097116470337;0.9540714025497437;2.0;2.0;32.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;5.923154944298403e-08;7.665205885132309e-06;0.9999922513961792;2.0;2.0;32.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;9.587080421624705e-05;0.999903678894043;5.181779556551191e-07;1.0;1.0;32.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00040996665484271944;0.00035085773561149836;0.9992392063140869;2.0;2.0;32.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.9517116015776992e-05;0.9999804496765137;4.60218174680449e-08;1.0;0.0;32.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3277594745159149;0.034037645906209946;0.6382028460502625;2.0;0.0;32.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.058502525091171265;0.4444331228733063;0.49706435203552246;2.0;2.0;32.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.006930408533662558;0.9914447665214539;0.0016248103929683566;1.0;2.0;32.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;8.036877261474729e-05;0.9999195337295532;1.1476869588022964e-07;1.0;1.0;32.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.002561957109719515;0.29824352264404297;0.6991945505142212;2.0;2.0;32.0;0.0;9.0;Lille - Amiens SC, 0 - 1
