;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501043;0.23460398614406586;0.41052553057670593;0.3548705279827118;1.0;1.0;771.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.23469039797782898;0.41039028763771057;0.35491931438446045;1.0;0.0;771.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.23462417721748352;0.41047531366348267;0.3549005687236786;1.0;2.0;771.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.23464049398899078;0.4103979468345642;0.3549615442752838;1.0;2.0;771.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.23461273312568665;0.4103979468345642;0.35498929023742676;1.0;0.0;771.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.25982892513275146;0.347428560256958;0.39274248480796814;2.0;1.0;771.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.2526021897792816;0.3654617369174957;0.38193604350090027;2.0;2.0;771.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.23462636768817902;0.41045746207237244;0.35491615533828735;1.0;0.0;771.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.23464541137218475;0.410393625497818;0.3549610376358032;1.0;2.0;771.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2346830815076828;0.41038745641708374;0.3549294173717499;1.0;1.0;771.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.23463355004787445;0.4105030298233032;0.3548634350299835;1.0;1.0;771.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.24681811034679413;0.3799852728843689;0.37319666147232056;1.0;2.0;771.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.23460432887077332;0.41052183508872986;0.3548738360404968;1.0;0.0;771.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.2407713681459427;0.39505425095558167;0.36417439579963684;1.0;1.0;771.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.23463667929172516;0.41042786836624146;0.3549354672431946;1.0;1.0;771.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.23464049398899078;0.4103979468345642;0.3549615442752838;1.0;1.0;771.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.23467488586902618;0.41039031744003296;0.35493478178977966;1.0;1.0;771.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.24146851897239685;0.3934752345085144;0.36505624651908875;1.0;0.0;771.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.2551168203353882;0.3592510223388672;0.38563212752342224;2.0;1.0;771.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.2347227782011032;0.4103831350803375;0.35489410161972046;1.0;1.0;771.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.23465710878372192;0.41043710708618164;0.35490575432777405;1.0;2.0;771.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.24201548099517822;0.3919757604598999;0.3660087585449219;1.0;0.0;771.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.23463422060012817;0.41042912006378174;0.3549366891384125;1.0;2.0;771.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.2346399575471878;0.4103928208351135;0.35496729612350464;1.0;1.0;771.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.23953823745250702;0.3983628749847412;0.36209890246391296;1.0;2.0;771.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.23463422060012817;0.410442054271698;0.3549237847328186;1.0;1.0;771.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.23464049398899078;0.4103979468345642;0.3549615442752838;1.0;1.0;771.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.24109217524528503;0.39433565735816956;0.364572137594223;1.0;1.0;771.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.23748686909675598;0.4032913148403168;0.35922184586524963;1.0;1.0;771.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2417672872543335;0.3925640285015106;0.3656686842441559;1.0;1.0;771.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.23464049398899078;0.4103979468345642;0.3549615442752838;1.0;2.0;771.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.23461447656154633;0.41052666306495667;0.3548589050769806;1.0;2.0;771.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.23472324013710022;0.4103890359401703;0.3548877239227295;1.0;1.0;771.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.23462362587451935;0.41048872470855713;0.3548876643180847;1.0;2.0;771.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.25282520055770874;0.3649293780326843;0.38224533200263977;2.0;1.0;771.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.23917090892791748;0.3991204798221588;0.3617086410522461;1.0;1.0;771.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.23464515805244446;0.4103986620903015;0.3549562096595764;1.0;0.0;771.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.2471688836812973;0.3790507912635803;0.3737802505493164;1.0;0.0;771.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.23463663458824158;0.4104299247264862;0.35493341088294983;1.0;1.0;771.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2346286028623581;0.41044116020202637;0.35493019223213196;1.0;1.0;771.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.23463982343673706;0.410401314496994;0.3549588918685913;1.0;1.0;771.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.24623209238052368;0.3814106285572052;0.37235724925994873;1.0;1.0;771.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.24161018431186676;0.39301955699920654;0.3653702735900879;1.0;1.0;771.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.23462225496768951;0.41049811244010925;0.35487958788871765;1.0;1.0;771.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.24259380996227264;0.3905026614665985;0.36690354347229004;1.0;0.0;771.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.23465296626091003;0.41039490699768066;0.3549521863460541;1.0;1.0;771.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.24193820357322693;0.39209988713264465;0.3659619092941284;1.0;1.0;771.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.23465925455093384;0.4105541408061981;0.35478663444519043;1.0;2.0;771.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.23470643162727356;0.41039061546325684;0.354902982711792;1.0;1.0;771.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.23464851081371307;0.4103991687297821;0.35495230555534363;1.0;1.0;771.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.23464633524417877;0.4103924632072449;0.35496124625205994;1.0;2.0;771.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.2346210926771164;0.41039803624153137;0.35498085618019104;1.0;2.0;771.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.23756630718708038;0.4030844271183014;0.35934919118881226;1.0;2.0;771.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.25049665570259094;0.37072139978408813;0.3787819445133209;2.0;2.0;771.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.23465245962142944;0.41038671135902405;0.3549608588218689;1.0;1.0;771.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.24680231511592865;0.3799213171005249;0.37327632308006287;1.0;0.0;771.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2395414412021637;0.39811182022094727;0.36234673857688904;1.0;0.0;771.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.23913687467575073;0.399213582277298;0.3616494834423065;1.0;2.0;771.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.2391013205051422;0.39922550320625305;0.36167317628860474;1.0;1.0;771.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.23470041155815125;0.4103831648826599;0.35491636395454407;1.0;2.0;771.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.23463726043701172;0.4104909300804138;0.3548717498779297;1.0;2.0;771.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.23465698957443237;0.41040048003196716;0.35494253039360046;1.0;0.0;771.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.24510425329208374;0.38430148363113403;0.3705942928791046;1.0;1.0;771.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.23464803397655487;0.41039910912513733;0.3549529016017914;1.0;1.0;771.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.23464049398899078;0.4103979468345642;0.3549615442752838;1.0;0.0;771.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.23461951315402985;0.4105105698108673;0.3548698425292969;1.0;2.0;771.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.23914343118667603;0.39910459518432617;0.3617519736289978;1.0;0.0;771.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.23467767238616943;0.4103887975215912;0.3549335300922394;1.0;2.0;771.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2346690595149994;0.4104361832141876;0.3548947870731354;1.0;2.0;771.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2346404641866684;0.4104292094707489;0.3549303710460663;1.0;0.0;771.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.23470830917358398;0.4104008972644806;0.3548908233642578;1.0;1.0;771.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.23466551303863525;0.4104018211364746;0.3549327254295349;1.0;1.0;771.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.23474077880382538;0.4103809595108032;0.3548782467842102;1.0;1.0;771.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.23468849062919617;0.4103875458240509;0.3549239933490753;1.0;1.0;771.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.23463350534439087;0.41050970554351807;0.3548567593097687;1.0;0.0;771.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2346445918083191;0.41039860248565674;0.35495686531066895;1.0;0.0;771.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.23465724289417267;0.4103811979293823;0.3549615442752838;1.0;0.0;771.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.23463493585586548;0.41045480966567993;0.354910284280777;1.0;1.0;771.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.23476970195770264;0.41036486625671387;0.3548654317855835;1.0;1.0;771.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2349422723054886;0.4096427261829376;0.3554150462150574;1.0;0.0;771.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.23479169607162476;0.41036081314086914;0.3548475205898285;1.0;1.0;771.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2352292239665985;0.4090346097946167;0.3557360768318176;1.0;1.0;771.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.23750944435596466;0.4032434821128845;0.359247088432312;1.0;1.0;771.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.2440015971660614;0.3869513273239136;0.369047075510025;1.0;0.0;771.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.24045148491859436;0.39581891894340515;0.3637295663356781;1.0;1.0;771.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.2346373200416565;0.4103979468345642;0.3549647629261017;1.0;1.0;771.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.2346496433019638;0.41039931774139404;0.35495099425315857;1.0;1.0;771.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.24550560116767883;0.38322222232818604;0.3712722361087799;1.0;2.0;771.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.23459331691265106;0.4105120003223419;0.3548947274684906;1.0;2.0;771.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.23462414741516113;0.41039711236953735;0.3549787700176239;1.0;0.0;771.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2398560643196106;0.39734259247779846;0.36280134320259094;1.0;0.0;771.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.235697939991951;0.4079727232456207;0.3563292622566223;1.0;2.0;771.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.23776672780513763;0.40275025367736816;0.359483003616333;1.0;0.0;771.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.23857548832893372;0.40056559443473816;0.3608589172363281;1.0;0.0;771.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2346307635307312;0.4103979468345642;0.3549712896347046;1.0;2.0;771.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.23463469743728638;0.4104447662830353;0.35492050647735596;1.0;0.0;771.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.23464049398899078;0.4103979468345642;0.3549615442752838;1.0;2.0;771.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.23462535440921783;0.41052666306495667;0.35484805703163147;1.0;0.0;771.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.23464426398277283;0.4103985130786896;0.3549571931362152;1.0;0.0;771.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.2400398999452591;0.39689454436302185;0.36306557059288025;1.0;2.0;771.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.24686329066753387;0.37982121109962463;0.3733155131340027;1.0;1.0;771.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.23462992906570435;0.41039782762527466;0.3549721837043762;1.0;1.0;771.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.24047937989234924;0.39578697085380554;0.3637336492538452;1.0;0.0;771.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.23462963104248047;0.4104481041431427;0.35492223501205444;1.0;0.0;771.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2468165010213852;0.38004323840141296;0.3731403052806854;1.0;2.0;771.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.23465433716773987;0.4103906750679016;0.35495492815971375;1.0;0.0;771.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2411538064479828;0.3942003846168518;0.36464571952819824;1.0;1.0;771.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.23656238615512848;0.40568435192108154;0.3577532172203064;1.0;1.0;771.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.23464588820934296;0.41047564148902893;0.3548785150051117;1.0;1.0;771.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.24461932480335236;0.38544973731040955;0.3699309527873993;1.0;2.0;771.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.23467226326465607;0.41039228439331055;0.3549354076385498;1.0;0.0;771.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.23469172418117523;0.4103884696960449;0.35491979122161865;1.0;2.0;771.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.23461127281188965;0.4104708135128021;0.3549179136753082;1.0;2.0;771.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.23468734323978424;0.4103800356388092;0.354932576417923;1.0;0.0;771.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.24881216883659363;0.3749404847621918;0.3762472867965698;2.0;1.0;771.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.23470236361026764;0.41040605306625366;0.3548915684223175;1.0;0.0;771.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.24676086008548737;0.380074143409729;0.37316498160362244;1.0;1.0;771.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.23473575711250305;0.4104444682598114;0.35481980443000793;1.0;1.0;771.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.24293816089630127;0.38971632719039917;0.36734554171562195;1.0;1.0;771.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.26042836904525757;0.34596166014671326;0.3936099410057068;2.0;0.0;771.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.25062939524650574;0.3703513741493225;0.379019170999527;2.0;1.0;771.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2375972718000412;0.40321436524391174;0.35918834805488586;1.0;2.0;771.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.23464998602867126;0.4103994071483612;0.3549506664276123;1.0;1.0;771.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2346297800540924;0.41052377223968506;0.35484644770622253;1.0;0.0;771.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.23465068638324738;0.41039952635765076;0.35494980216026306;1.0;1.0;771.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.24335728585720062;0.38858604431152344;0.36805668473243713;1.0;2.0;771.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.23463188111782074;0.4104560911655426;0.35491204261779785;1.0;1.0;771.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.23465240001678467;0.4103895127773285;0.35495802760124207;1.0;2.0;771.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2346227914094925;0.41039907932281494;0.35497814416885376;1.0;1.0;771.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.23463548719882965;0.41042274236679077;0.35494181513786316;1.0;1.0;771.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2346806675195694;0.4103918969631195;0.3549274206161499;1.0;1.0;771.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.237123504281044;0.4042072296142578;0.3586692810058594;1.0;1.0;771.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2421966791152954;0.39148446917533875;0.36631882190704346;1.0;2.0;771.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.23742173612117767;0.40343764424324036;0.35914066433906555;1.0;2.0;771.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.23463980853557587;0.4104282259941101;0.35493195056915283;1.0;1.0;771.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2346193641424179;0.4103979468345642;0.3549826741218567;1.0;2.0;771.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2346350997686386;0.4104408919811249;0.3549240529537201;1.0;0.0;771.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.23462679982185364;0.4103979468345642;0.35497525334358215;1.0;0.0;771.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.24210937321186066;0.391662061214447;0.3662285804748535;1.0;2.0;771.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.23459042608737946;0.410500168800354;0.35490942001342773;1.0;2.0;771.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.2346021831035614;0.41050150990486145;0.3548963963985443;1.0;1.0;771.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2439599484205246;0.38703516125679016;0.36900487542152405;1.0;2.0;771.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.23464249074459076;0.41039955615997314;0.3549579381942749;1.0;2.0;771.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.25235816836357117;0.36608076095581055;0.3815610408782959;2.0;1.0;771.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.23468123376369476;0.4103778302669525;0.35494089126586914;1.0;1.0;771.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.24367333948612213;0.3878764808177948;0.3684501647949219;1.0;0.0;771.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.23461180925369263;0.41039812564849854;0.35499006509780884;1.0;1.0;771.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
