;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500995;0.016696376726031303;0.9068227410316467;0.07648088783025742;1.0;2.0;1007.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.174227774143219;0.20800960063934326;0.6177626252174377;2.0;2.0;1007.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.042699310928583145;0.944598913192749;0.012701684609055519;1.0;1.0;1007.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.05939655378460884;0.9245456457138062;0.01605776883661747;1.0;0.0;1007.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.006444449536502361;0.9931311011314392;0.00042442584526725113;1.0;1.0;1007.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.12724685668945312;0.8710847496986389;0.0016684280708432198;1.0;1.0;1007.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.38555464148521423;0.18735703825950623;0.42708832025527954;2.0;1.0;1007.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;1.1615890798566397e-05;0.999988317489624;1.0413677387077769e-07;1.0;1.0;1007.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.03127364441752434;0.852505087852478;0.1162213534116745;1.0;1.0;1007.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.15758268535137177;0.6828988790512085;0.15951843559741974;1.0;1.0;1007.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33906248211860657;0.6168449521064758;0.04409262165427208;1.0;2.0;1007.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.03744303062558174;0.9606179594993591;0.0019390012603253126;1.0;1.0;1007.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.2997852563858032;0.5442355871200562;0.1559792011976242;1.0;1.0;1007.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.07305098325014114;0.12301795929670334;0.8039310574531555;2.0;1.0;1007.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0047079576179385185;0.9952225089073181;6.951019895495847e-05;1.0;1.0;1007.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.004642894025892019;0.9951657056808472;0.00019141311349812895;1.0;2.0;1007.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.24697475135326385;0.10068229585886002;0.6523429155349731;2.0;0.0;1007.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.19706089794635773;0.7957695126533508;0.007169684860855341;1.0;0.0;1007.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.009207425639033318;0.9900015592575073;0.0007909745909273624;1.0;1.0;1007.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.17949028313159943;0.32808569073677063;0.49242398142814636;2.0;1.0;1007.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.053919412195682526;0.8975006937980652;0.048579875379800797;1.0;1.0;1007.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.06971146911382675;0.45831507444381714;0.4719734489917755;2.0;2.0;1007.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.03880961239337921;0.0021999701857566833;0.9589904546737671;2.0;0.0;1007.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.09770837426185608;0.8541886210441589;0.04810294508934021;1.0;1.0;1007.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.00855080783367157;0.991028368473053;0.0004207937454339117;1.0;1.0;1007.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.36237406730651855;0.012838659808039665;0.6247872114181519;2.0;0.0;1007.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.014245045371353626;0.0001632100756978616;0.9855917692184448;2.0;2.0;1007.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.09881752729415894;0.14081895351409912;0.7603634595870972;2.0;2.0;1007.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.13176538050174713;0.07423325628042221;0.7940014004707336;2.0;0.0;1007.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.07676055282354355;0.9217395782470703;0.001499848091043532;1.0;1.0;1007.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.03819137439131737;0.006933281663805246;0.9548754096031189;2.0;2.0;1007.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.061442963778972626;0.6915000677108765;0.24705705046653748;1.0;0.0;1007.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.061965953558683395;0.0511338971555233;0.8869001865386963;2.0;2.0;1007.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.14453622698783875;0.7887710928916931;0.06669265776872635;1.0;1.0;1007.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0006092899129725993;0.9993693232536316;2.1462379663717e-05;1.0;1.0;1007.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.026015406474471092;0.001585577498190105;0.9723989963531494;2.0;2.0;1007.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.019069667905569077;0.0004891667049378157;0.9804412126541138;2.0;0.0;1007.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.054752167314291;0.9379945397377014;0.0072532277554273605;1.0;1.0;1007.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33565855026245117;0.16937902569770813;0.49496233463287354;2.0;1.0;1007.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.14103367924690247;0.35733258724212646;0.5016337037086487;2.0;1.0;1007.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.031717441976070404;0.962119996547699;0.006162452045828104;1.0;1.0;1007.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.29407551884651184;0.40832069516181946;0.2976038157939911;1.0;0.0;1007.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.005125842988491058;0.9855998754501343;0.009274288080632687;1.0;1.0;1007.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.10639586299657822;0.5493581891059875;0.3442460000514984;1.0;1.0;1007.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.04050226882100105;0.008725367486476898;0.9507724046707153;2.0;2.0;1007.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.13318392634391785;0.8101736307144165;0.05664248391985893;1.0;0.0;1007.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.026418758556246758;0.001681169611401856;0.9718999862670898;2.0;2.0;1007.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.05106288567185402;0.8963805437088013;0.0525565966963768;1.0;1.0;1007.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.019408192485570908;0.9795429706573486;0.0010488874977454543;1.0;2.0;1007.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0005256676231510937;0.9994645714759827;9.722992217575666e-06;1.0;1.0;1007.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.15795348584651947;0.6703593134880066;0.17168712615966797;1.0;1.0;1007.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0002035340148722753;0.9997962117195129;2.924962814176979e-07;1.0;1.0;1007.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.45481187105178833;0.021399201825261116;0.5237889885902405;2.0;1.0;1007.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.06338515132665634;0.9059035778045654;0.030711332336068153;1.0;1.0;1007.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.12758977711200714;0.37146323919296265;0.5009469985961914;2.0;2.0;1007.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.04755639284849167;0.01653321087360382;0.9359104037284851;2.0;2.0;1007.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.019217446446418762;0.9805263876914978;0.0002561850706115365;1.0;1.0;1007.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0032171551138162613;0.996780276298523;2.47110688178509e-06;1.0;2.0;1007.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.000912753923330456;0.9990745782852173;1.2583552233991213e-05;1.0;1.0;1007.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;7.862579877837561e-06;0.9999916553497314;5.098477799947432e-07;1.0;1.0;1007.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3103218674659729;0.5144606828689575;0.17521744966506958;1.0;0.0;1007.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.018066253513097763;0.9603399634361267;0.021593887358903885;1.0;0.0;1007.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.06129687651991844;0.04864082112908363;0.8900623321533203;2.0;1.0;1007.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.021630393341183662;0.9594516754150391;0.018917987123131752;1.0;1.0;1007.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.01755942963063717;0.9811228513717651;0.0013178258668631315;1.0;1.0;1007.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0008082258864305913;0.9991909861564636;8.606846222392051e-07;1.0;1.0;1007.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.16236859560012817;0.831595242023468;0.006036204285919666;1.0;1.0;1007.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.10299454629421234;0.75849848985672;0.13850697875022888;1.0;1.0;1007.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;9.121107723331079e-05;0.999860405921936;4.841394184040837e-05;1.0;0.0;1007.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.046699099242687225;0.9459477663040161;0.007353122346103191;1.0;1.0;1007.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.04173016920685768;0.9533360600471497;0.00493376050144434;1.0;1.0;1007.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.5611623525619507;0.3460967242717743;0.09274087846279144;0.0;2.0;1007.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.559205174446106;0.2600255012512207;0.18076936900615692;0.0;1.0;1007.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.061908796429634094;0.05091600865125656;0.8871752023696899;2.0;1.0;1007.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.123670794069767;0.8679033517837524;0.008425853215157986;1.0;2.0;1007.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.07351739704608917;0.8761589527130127;0.05032362788915634;1.0;2.0;1007.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.000731645617634058;0.9990673661231995;0.000200981434318237;1.0;2.0;1007.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.06032419577240944;0.8303912878036499;0.10928449779748917;1.0;2.0;1007.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.02155556157231331;0.904552161693573;0.0738922655582428;1.0;1.0;1007.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.004250424448400736;0.9954407215118408;0.000308891583699733;1.0;0.0;1007.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.08161233365535736;0.014537999406456947;0.9038496613502502;2.0;0.0;1007.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0010226037120446563;0.9984822869300842;0.0004951951559633017;1.0;2.0;1007.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.05335023254156113;0.004339565057307482;0.9423101544380188;2.0;1.0;1007.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.10221835970878601;0.7754117250442505;0.1223699077963829;1.0;2.0;1007.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.06804884970188141;0.08774012327194214;0.8442111015319824;2.0;2.0;1007.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0025452203117311;0.9963924288749695;0.0010623791022226214;1.0;0.0;1007.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.09637477993965149;0.8958204984664917;0.0078047639690339565;1.0;1.0;1007.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.019429361447691917;0.9803529977798462;0.0002175852278014645;1.0;1.0;1007.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.15240371227264404;0.4853004813194275;0.36229580640792847;1.0;0.0;1007.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.17209331691265106;0.23237791657447815;0.595528781414032;2.0;2.0;1007.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.1183980330824852;0.06083531305193901;0.8207666873931885;2.0;0.0;1007.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.05582515150308609;0.03427443653345108;0.9099004864692688;2.0;2.0;1007.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.010499760508537292;0.9894887804985046;1.1442480172263458e-05;1.0;2.0;1007.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.08646517992019653;0.8408161401748657;0.07271875441074371;1.0;0.0;1007.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.016995077952742577;0.9783911108970642;0.004613794852048159;1.0;1.0;1007.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.000398056348785758;0.9995394945144653;6.240871880436316e-05;1.0;1.0;1007.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4110647439956665;0.5518423318862915;0.037092991173267365;1.0;1.0;1007.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.03154705464839935;0.9679210782051086;0.0005319094634614885;1.0;1.0;1007.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.040195465087890625;0.9461654424667358;0.013639101758599281;1.0;0.0;1007.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.15748590230941772;0.08253795653581619;0.7599760890007019;2.0;0.0;1007.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0656544491648674;0.06742880493402481;0.8669167160987854;2.0;0.0;1007.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0261799655854702;0.0017244121991097927;0.9720956683158875;2.0;1.0;1007.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.17798100411891937;0.6682778596878052;0.15374113619327545;1.0;1.0;1007.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.14290057122707367;0.795472264289856;0.061627164483070374;1.0;0.0;1007.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.09420260041952133;0.7496818900108337;0.1561155617237091;1.0;1.0;1007.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0031665381975471973;0.9967504739761353;8.308589895023033e-05;1.0;1.0;1007.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.5722026228904724;0.4168611466884613;0.010936209931969643;0.0;1.0;1007.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.07907181233167648;0.8621393442153931;0.05878882482647896;1.0;0.0;1007.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;9.110544488066807e-05;0.999906063079834;2.8360441319819074e-06;1.0;1.0;1007.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.02430936135351658;0.9752762913703918;0.00041434139711782336;1.0;1.0;1007.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0024238561745733023;0.9974760413169861;0.0001001796408672817;1.0;1.0;1007.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.2308950424194336;0.08115285634994507;0.6879520416259766;2.0;2.0;1007.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.023117640987038612;0.001012718421407044;0.9758696556091309;2.0;2.0;1007.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.16859064996242523;0.27955251932144165;0.5518568158149719;2.0;0.0;1007.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.027786115184426308;0.964756190776825;0.00745769590139389;1.0;0.0;1007.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.230265274643898;0.20112298429012299;0.5686118006706238;2.0;2.0;1007.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.12688055634498596;0.8615174889564514;0.011601865291595459;1.0;0.0;1007.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.02456103079020977;0.9458083510398865;0.029630636796355247;1.0;0.0;1007.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.07597508281469345;0.16838926076889038;0.755635678768158;2.0;2.0;1007.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.015218514949083328;0.9489664435386658;0.03581496700644493;1.0;0.0;1007.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.01726767234504223;0.00033650005934759974;0.9823958277702332;2.0;2.0;1007.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;9.241766383638605e-05;0.9999063014984131;1.2686975878750673e-06;1.0;0.0;1007.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.10213581472635269;0.02624146267771721;0.8716227412223816;2.0;0.0;1007.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.258023202419281;0.2505483329296112;0.49142852425575256;2.0;2.0;1007.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.000533245736733079;0.9994650483131409;1.6661314248267445e-06;1.0;1.0;1007.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.004331952892243862;0.9954555034637451;0.0002125860919477418;1.0;1.0;1007.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.09572198987007141;0.7049172520637512;0.19936086237430573;1.0;0.0;1007.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.05935168266296387;0.0155098931863904;0.9251383543014526;2.0;0.0;1007.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.060672443360090256;0.024886956438422203;0.9144405722618103;2.0;2.0;1007.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.029993616044521332;0.0027286894619464874;0.9672776460647583;2.0;0.0;1007.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.011103090830147266;0.985554575920105;0.00334225338883698;1.0;1.0;1007.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.40380051732063293;0.5719754695892334;0.02422400563955307;1.0;1.0;1007.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;3.6507483400782803e-06;0.9999961853027344;7.553755665412609e-08;1.0;1.0;1007.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0946311205625534;0.6289244890213013;0.27644437551498413;1.0;2.0;1007.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.035920463502407074;0.670782208442688;0.29329729080200195;1.0;0.0;1007.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.06933525204658508;0.916965126991272;0.013699591159820557;1.0;2.0;1007.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.03339358791708946;0.004121222998946905;0.9624851942062378;2.0;2.0;1007.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0007371446117758751;0.9992498755455017;1.292833621846512e-05;1.0;0.0;1007.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.004528027027845383;0.9893970489501953;0.006074907723814249;1.0;1.0;1007.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.22025665640830994;0.7776170969009399;0.0021262415684759617;1.0;0.0;1007.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;7.841109618311748e-05;0.9999184608459473;3.081883733102586e-06;1.0;1.0;1007.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00028096133610233665;0.9997180104255676;9.520642834104365e-07;1.0;1.0;1007.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.015356477349996567;0.9764229655265808;0.008220525458455086;1.0;1.0;1007.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.00020120241970289499;0.9997510313987732;4.784722477779724e-05;1.0;0.0;1007.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.30445757508277893;0.3005901575088501;0.3949522376060486;2.0;1.0;1007.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.06062667444348335;0.8260902166366577;0.1132831871509552;1.0;2.0;1007.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.07641811668872833;0.18059441447257996;0.7429874539375305;2.0;1.0;1007.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3113290071487427;0.4267650544643402;0.2619059681892395;1.0;0.0;1007.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0004910551360808313;0.9994989633560181;1.001600412564585e-05;1.0;1.0;1007.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.05053776875138283;0.0058036376722157;0.9436585903167725;2.0;2.0;1007.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0007664037984795868;0.9992221593856812;1.1463606824690942e-05;1.0;1.0;1007.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.020916923880577087;0.0006935455021448433;0.9783895015716553;2.0;2.0;1007.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.11501911282539368;0.31231996417045593;0.5726609826087952;2.0;1.0;1007.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.010601810179650784;0.9893955588340759;2.5871665911836317e-06;1.0;1.0;1007.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.1230277419090271;0.8517379760742188;0.0252342838793993;1.0;1.0;1007.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.002870286116376519;0.9955518841743469;0.0015777942026033998;1.0;1.0;1007.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.051489438861608505;0.00470834132283926;0.9438022971153259;2.0;2.0;1007.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.03043285198509693;0.0002704465005081147;0.9692967534065247;2.0;2.0;1007.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0011987285688519478;0.9987743496894836;2.6916532078757882e-05;1.0;1.0;1007.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.02306005172431469;0.001003192039206624;0.975936770439148;2.0;2.0;1007.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.015634536743164062;0.9747485518455505;0.00961687695235014;1.0;0.0;1007.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.02295539155602455;0.0005696634761989117;0.976474940776825;2.0;0.0;1007.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.010262683033943176;0.9134202599525452;0.07631698995828629;1.0;2.0;1007.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.1535629779100418;0.5514093637466431;0.2950277626514435;1.0;2.0;1007.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.02554244175553322;0.9712820053100586;0.0031755988020449877;1.0;1.0;1007.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.11645926535129547;0.15550386905670166;0.7280368208885193;2.0;2.0;1007.0;0.0;9.0;Lille - Amiens SC, 0 - 1
