;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.3257894515991211;0.34182706475257874;0.3323834240436554;1.0;1.0;1019.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.32579275965690613;0.3417998254299164;0.3324073553085327;1.0;1.0;1019.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32580530643463135;0.3417990207672119;0.3323957026004791;1.0;1.0;1019.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32578644156455994;0.34182655811309814;0.33238694071769714;1.0;1.0;1019.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.325777530670166;0.34181562066078186;0.3324068486690521;1.0;2.0;1019.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3258012533187866;0.3418117165565491;0.3323870003223419;1.0;1.0;1019.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32579758763313293;0.3418399691581726;0.33236241340637207;1.0;1.0;1019.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32578739523887634;0.341823548078537;0.3323890268802643;1.0;1.0;1019.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32579243183135986;0.34178003668785095;0.3324275314807892;1.0;1.0;1019.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3257888853549957;0.34180936217308044;0.33240175247192383;1.0;2.0;1019.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3257928788661957;0.34182387590408325;0.3323832154273987;1.0;0.0;1019.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.325790673494339;0.34182828664779663;0.332381010055542;1.0;0.0;1019.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32579663395881653;0.3418213129043579;0.33238208293914795;1.0;1.0;1019.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32579305768013;0.3418286144733429;0.3323783874511719;1.0;1.0;1019.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32579949498176575;0.3418106436729431;0.33238986134529114;1.0;1.0;1019.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3258045017719269;0.34180063009262085;0.33239486813545227;1.0;2.0;1019.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32579174637794495;0.34182074666023254;0.3323874771595001;1.0;0.0;1019.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32578790187835693;0.34181496500968933;0.3323971629142761;1.0;1.0;1019.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3257785737514496;0.34181010723114014;0.33241134881973267;1.0;1.0;1019.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32578903436660767;0.3418327867984772;0.33237823843955994;1.0;0.0;1019.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32580119371414185;0.3418333828449249;0.3323654234409332;1.0;2.0;1019.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32579076290130615;0.3418143093585968;0.33239489793777466;1.0;2.0;1019.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32580265402793884;0.34183645248413086;0.3323608636856079;1.0;0.0;1019.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3257884085178375;0.34183281660079956;0.3323788046836853;1.0;1.0;1019.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3258037567138672;0.3418157696723938;0.3323805034160614;1.0;2.0;1019.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3257952928543091;0.34181907773017883;0.3323855996131897;1.0;0.0;1019.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32581451535224915;0.3418160676956177;0.3323693871498108;1.0;2.0;1019.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32579949498176575;0.3418101668357849;0.33239036798477173;1.0;1.0;1019.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3257986605167389;0.34181225299835205;0.3323890268802643;1.0;1.0;1019.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3257980942726135;0.34186792373657227;0.3323339819908142;1.0;2.0;1019.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32579517364501953;0.3418475389480591;0.3323572874069214;1.0;0.0;1019.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32578644156455994;0.3417961597442627;0.33241742849349976;1.0;1.0;1019.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3258005678653717;0.3418317437171936;0.3323676884174347;1.0;1.0;1019.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32579490542411804;0.3418096601963043;0.33239540457725525;1.0;1.0;1019.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3257817029953003;0.3418113589286804;0.3324069380760193;1.0;1.0;1019.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32578903436660767;0.34184545278549194;0.3323655128479004;1.0;0.0;1019.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32579466700553894;0.3418146073818207;0.3323907256126404;1.0;1.0;1019.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.325783908367157;0.3418121635913849;0.33240386843681335;1.0;1.0;1019.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3257896304130554;0.34184449911117554;0.33236587047576904;1.0;2.0;1019.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32580363750457764;0.3417954444885254;0.3324008882045746;1.0;0.0;1019.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32580962777137756;0.3418552279472351;0.33233508467674255;1.0;2.0;1019.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3257988691329956;0.34179994463920593;0.33240118622779846;1.0;1.0;1019.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3257848918437958;0.34182271361351013;0.33239245414733887;1.0;2.0;1019.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3257981836795807;0.341802179813385;0.3323996365070343;1.0;1.0;1019.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3258073627948761;0.3417859375476837;0.33240675926208496;1.0;1.0;1019.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32579487562179565;0.3417765498161316;0.33242854475975037;1.0;1.0;1019.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3257932662963867;0.3418125510215759;0.3323941230773926;1.0;1.0;1019.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3258068263530731;0.34182965755462646;0.3323635160923004;1.0;1.0;1019.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3258117139339447;0.3418355882167816;0.3323526382446289;1.0;2.0;1019.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3257925510406494;0.3418540954589844;0.3323533236980438;1.0;2.0;1019.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3258064091205597;0.3417777419090271;0.3324158787727356;1.0;1.0;1019.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32579538226127625;0.3417978286743164;0.33240681886672974;1.0;2.0;1019.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3257963955402374;0.34180325269699097;0.332400381565094;1.0;1.0;1019.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3258025646209717;0.3417724370956421;0.3324250280857086;1.0;1.0;1019.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3258109986782074;0.34179267287254333;0.33239632844924927;1.0;0.0;1019.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3258213400840759;0.341807097196579;0.3323715925216675;1.0;0.0;1019.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32579490542411804;0.34184175729751587;0.3323633372783661;1.0;1.0;1019.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3257821202278137;0.3418200612068176;0.33239781856536865;1.0;1.0;1019.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3257952630519867;0.3418125510215759;0.3323921263217926;1.0;1.0;1019.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32579636573791504;0.3417770266532898;0.33242666721343994;1.0;1.0;1019.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3257969319820404;0.3417946696281433;0.3324083685874939;1.0;1.0;1019.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3257875442504883;0.3418096601963043;0.33240270614624023;1.0;1.0;1019.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3257935047149658;0.34178784489631653;0.3324185907840729;1.0;0.0;1019.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3257858455181122;0.3417747914791107;0.3324393332004547;1.0;1.0;1019.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32580137252807617;0.3417978286743164;0.33240076899528503;1.0;1.0;1019.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32579079270362854;0.34182819724082947;0.3323810398578644;1.0;2.0;1019.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32580724358558655;0.3417946696281433;0.33239805698394775;1.0;1.0;1019.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32579556107521057;0.3418191373348236;0.3323853313922882;1.0;1.0;1019.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32578662037849426;0.34181657433509827;0.3323967754840851;1.0;2.0;1019.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3258011043071747;0.3418201804161072;0.332378625869751;1.0;2.0;1019.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32578912377357483;0.3418402373790741;0.3323706388473511;1.0;2.0;1019.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3258131444454193;0.3418155312538147;0.332371324300766;1.0;2.0;1019.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32580840587615967;0.3417704403400421;0.3324211537837982;1.0;1.0;1019.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3257983326911926;0.3418066203594208;0.3323950469493866;1.0;0.0;1019.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32579681277275085;0.34182271361351013;0.3323805332183838;1.0;0.0;1019.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32581067085266113;0.34178537130355835;0.3324039578437805;1.0;2.0;1019.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3257877826690674;0.3418372571468353;0.3323749601840973;1.0;1.0;1019.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32578137516975403;0.34181079268455505;0.33240777254104614;1.0;2.0;1019.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3257877230644226;0.341824471950531;0.3323877453804016;1.0;2.0;1019.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32579663395881653;0.3418181240558624;0.33238524198532104;1.0;0.0;1019.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32578712701797485;0.3418341875076294;0.33237868547439575;1.0;1.0;1019.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3257915675640106;0.3418006896972656;0.33240771293640137;1.0;1.0;1019.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3258030116558075;0.34182208776474;0.3323749303817749;1.0;0.0;1019.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32579806447029114;0.34183579683303833;0.33236613869667053;1.0;2.0;1019.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32579320669174194;0.34185123443603516;0.3323555588722229;1.0;0.0;1019.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3257993757724762;0.34182271361351013;0.3323778808116913;1.0;2.0;1019.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32578495144844055;0.3418028950691223;0.33241215348243713;1.0;2.0;1019.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32580140233039856;0.34182408452033997;0.3323744535446167;1.0;0.0;1019.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3257829248905182;0.3418208360671997;0.3323962688446045;1.0;1.0;1019.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32580631971359253;0.3418097198009491;0.33238399028778076;1.0;1.0;1019.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32579877972602844;0.34181198477745056;0.3323892652988434;1.0;1.0;1019.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3257889151573181;0.34178537130355835;0.33242571353912354;1.0;1.0;1019.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32578757405281067;0.3418380320072174;0.3323744535446167;1.0;0.0;1019.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32580381631851196;0.3418126404285431;0.33238357305526733;1.0;0.0;1019.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3257991075515747;0.3418425917625427;0.3323582708835602;1.0;0.0;1019.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32579565048217773;0.34181782603263855;0.3323865234851837;1.0;1.0;1019.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3257828950881958;0.34180885553359985;0.33240827918052673;1.0;1.0;1019.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32579508423805237;0.34180912375450134;0.3323958218097687;1.0;0.0;1019.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3257825970649719;0.3418266773223877;0.3323907256126404;1.0;1.0;1019.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3257903456687927;0.34180086851119995;0.33240875601768494;1.0;1.0;1019.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3257960379123688;0.34183329343795776;0.3323707580566406;1.0;1.0;1019.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3257821500301361;0.3418448865413666;0.3323729932308197;1.0;0.0;1019.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.325797438621521;0.34178265929222107;0.3324199616909027;1.0;1.0;1019.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32580381631851196;0.3417905271053314;0.332405686378479;1.0;1.0;1019.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3258003890514374;0.3418086767196655;0.3323908746242523;1.0;1.0;1019.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3258044719696045;0.3418252766132355;0.3323703110218048;1.0;2.0;1019.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32579320669174194;0.3418389558792114;0.33236780762672424;1.0;2.0;1019.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32578936219215393;0.34183621406555176;0.3323744535446167;1.0;0.0;1019.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32581114768981934;0.34178709983825684;0.3324017822742462;1.0;0.0;1019.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3257846236228943;0.3418288826942444;0.33238649368286133;1.0;2.0;1019.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32579296827316284;0.341796338558197;0.33241066336631775;1.0;0.0;1019.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3258024752140045;0.3418213129043579;0.3323762118816376;1.0;0.0;1019.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3258039951324463;0.34184694290161133;0.3323490619659424;1.0;2.0;1019.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3258014917373657;0.3418141007423401;0.3323844373226166;1.0;0.0;1019.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3257998526096344;0.34184151887893677;0.3323586583137512;1.0;2.0;1019.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32579630613327026;0.3418116271495819;0.3323920667171478;1.0;0.0;1019.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.325790137052536;0.3418204188346863;0.3323894441127777;1.0;0.0;1019.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32578936219215393;0.3418510854244232;0.33235952258110046;1.0;2.0;1019.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32579100131988525;0.34178274869918823;0.33242616057395935;1.0;1.0;1019.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32580801844596863;0.34178516268730164;0.3324068784713745;1.0;1.0;1019.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32580581307411194;0.34183552861213684;0.3323587477207184;1.0;0.0;1019.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32579174637794495;0.34183469414711;0.33237361907958984;1.0;0.0;1019.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32579731941223145;0.3418597877025604;0.3323429226875305;1.0;2.0;1019.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32580074667930603;0.3418189585208893;0.3323802947998047;1.0;0.0;1019.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3257787525653839;0.341812402009964;0.33240893483161926;1.0;1.0;1019.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3257702589035034;0.34181204438209534;0.33241769671440125;1.0;1.0;1019.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3257743716239929;0.34177741408348083;0.332448273897171;1.0;1.0;1019.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32579305768013;0.34182509779930115;0.33238181471824646;1.0;2.0;1019.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3258001506328583;0.3418191075325012;0.3323807120323181;1.0;0.0;1019.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32578244805336;0.34181010723114014;0.33240747451782227;1.0;2.0;1019.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32579150795936584;0.34183213114738464;0.3323763310909271;1.0;2.0;1019.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3257903456687927;0.34178704023361206;0.3324226438999176;1.0;0.0;1019.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32580819725990295;0.34177523851394653;0.33241650462150574;1.0;1.0;1019.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32577353715896606;0.3418053090572357;0.33242112398147583;1.0;0.0;1019.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3257995545864105;0.34181684255599976;0.33238357305526733;1.0;1.0;1019.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3257809281349182;0.34180495142936707;0.3324141204357147;1.0;1.0;1019.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3258092403411865;0.3417854607105255;0.33240532875061035;1.0;1.0;1019.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3257843255996704;0.34181442856788635;0.3324012756347656;1.0;0.0;1019.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32580575346946716;0.34179753065109253;0.3323967158794403;1.0;1.0;1019.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3257984519004822;0.34181836247444153;0.3323831856250763;1.0;2.0;1019.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32580840587615967;0.3417927324771881;0.3323988914489746;1.0;1.0;1019.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32578521966934204;0.341823011636734;0.33239176869392395;1.0;0.0;1019.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32580137252807617;0.34180209040641785;0.3323964774608612;1.0;1.0;1019.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3258126974105835;0.3417993187904358;0.3323879837989807;1.0;2.0;1019.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3257964551448822;0.34181249141693115;0.3323909640312195;1.0;1.0;1019.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32580381631851196;0.34185051918029785;0.3323456943035126;1.0;2.0;1019.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32580408453941345;0.34181520342826843;0.3323806822299957;1.0;1.0;1019.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3257959187030792;0.3417806327342987;0.3324234187602997;1.0;1.0;1019.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32578787207603455;0.34182554483413696;0.3323865532875061;1.0;1.0;1019.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32578936219215393;0.34181058406829834;0.33240005373954773;1.0;1.0;1019.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3257920444011688;0.34186699986457825;0.33234095573425293;1.0;2.0;1019.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3258073031902313;0.34183210134506226;0.3323606252670288;1.0;2.0;1019.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3257974684238434;0.34181466698646545;0.33238786458969116;1.0;1.0;1019.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3258056938648224;0.34180864691734314;0.3323855996131897;1.0;2.0;1019.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32580071687698364;0.3417801856994629;0.33241909742355347;1.0;0.0;1019.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32579532265663147;0.3418247103691101;0.3323799967765808;1.0;0.0;1019.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.325803279876709;0.3418028652667999;0.33239391446113586;1.0;2.0;1019.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3258064091205597;0.3417982757091522;0.3323953151702881;1.0;2.0;1019.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32579708099365234;0.34181246161460876;0.33239051699638367;1.0;1.0;1019.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3257948160171509;0.34182462096214294;0.3323805332183838;1.0;2.0;1019.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.325790673494339;0.34182828664779663;0.332381010055542;1.0;2.0;1019.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32581040263175964;0.3417782783508301;0.3324113190174103;1.0;1.0;1019.0;0.0;9.0;Milan - Bologna, 2 - 1
