;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.31960275769233704;0.34406477212905884;0.3363324701786041;1.0;1.0;597.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3195868134498596;0.3440972566604614;0.33631592988967896;1.0;1.0;597.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3196081519126892;0.3440539538860321;0.3363379240036011;1.0;2.0;597.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31960514187812805;0.3440605401992798;0.33633434772491455;1.0;0.0;597.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3195904791355133;0.3440895676612854;0.3363199234008789;1.0;1.0;597.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3195975422859192;0.344075471162796;0.3363269865512848;1.0;1.0;597.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31959566473960876;0.3440791368484497;0.3363252282142639;1.0;1.0;597.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3195998966693878;0.344070702791214;0.3363294303417206;1.0;1.0;597.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3196084499359131;0.34405356645584106;0.33633801341056824;1.0;0.0;597.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.319589227437973;0.344092458486557;0.3363182544708252;1.0;1.0;597.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.319591224193573;0.34408828616142273;0.33632051944732666;1.0;1.0;597.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.319606751203537;0.34405699372291565;0.3363361954689026;1.0;2.0;597.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3195936977863312;0.34408360719680786;0.33632275462150574;1.0;0.0;597.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.31960391998291016;0.3440624177455902;0.33633363246917725;1.0;2.0;597.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.31959453225135803;0.3440817892551422;0.33632370829582214;1.0;1.0;597.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31960004568099976;0.34407079219818115;0.3363291919231415;1.0;2.0;597.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31958407163619995;0.3441028892993927;0.3363129496574402;1.0;1.0;597.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31959590315818787;0.34407904744148254;0.3363250494003296;1.0;1.0;597.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31958216428756714;0.34410667419433594;0.33631107211112976;1.0;1.0;597.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3195875883102417;0.3440956175327301;0.3363167643547058;1.0;1.0;597.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3196043372154236;0.34406164288520813;0.3363339900970459;1.0;1.0;597.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3196007311344147;0.34406885504722595;0.33633044362068176;1.0;2.0;597.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31960609555244446;0.3440583348274231;0.33633553981781006;1.0;2.0;597.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.31960639357566833;0.3440577983856201;0.33633580803871155;1.0;1.0;597.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.31959065794944763;0.3440893590450287;0.3363199830055237;1.0;2.0;597.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.319585919380188;0.3440991938114166;0.3363148272037506;1.0;1.0;597.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3195841908454895;0.3441028296947479;0.33631300926208496;1.0;1.0;597.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.31959372758865356;0.34408336877822876;0.3363229036331177;1.0;0.0;597.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3195953369140625;0.34407949447631836;0.33632510900497437;1.0;0.0;597.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3196093738079071;0.3440515995025635;0.3363390266895294;1.0;1.0;597.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31960204243659973;0.3440666198730469;0.336331307888031;1.0;1.0;597.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3195981979370117;0.34407395124435425;0.3363278806209564;1.0;1.0;597.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31958162784576416;0.3441077470779419;0.33631062507629395;1.0;1.0;597.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31959643959999084;0.3440778851509094;0.33632567524909973;1.0;1.0;597.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.31959420442581177;0.34408244490623474;0.3363233804702759;1.0;1.0;597.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3195991814136505;0.3440724015235901;0.3363283574581146;1.0;0.0;597.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3195883631706238;0.34409400820732117;0.3363175690174103;1.0;1.0;597.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31958770751953125;0.34409552812576294;0.3363167345523834;1.0;1.0;597.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3196057975292206;0.3440590798854828;0.33633503317832947;1.0;2.0;597.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.31958791613578796;0.3440952003002167;0.33631688356399536;1.0;1.0;597.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3195918798446655;0.344086617231369;0.33632150292396545;1.0;1.0;597.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.31958770751953125;0.34409552812576294;0.3363167643547058;1.0;2.0;597.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.31960347294807434;0.3440636694431305;0.33633291721343994;1.0;2.0;597.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3195987343788147;0.344073086977005;0.3363281786441803;1.0;2.0;597.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.31960728764533997;0.34405580163002014;0.3363369405269623;1.0;2.0;597.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3196026086807251;0.3440655767917633;0.3363317549228668;1.0;1.0;597.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3195827901363373;0.34410548210144043;0.3363117277622223;1.0;0.0;597.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3196040987968445;0.3440624475479126;0.33633339405059814;1.0;0.0;597.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.31958210468292236;0.3441069424152374;0.3363109529018402;1.0;2.0;597.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3196050524711609;0.3440605700016022;0.3363344073295593;1.0;1.0;597.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3195960819721222;0.34407857060432434;0.33632537722587585;1.0;2.0;597.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31960242986679077;0.3440660238265991;0.3363315761089325;1.0;2.0;597.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31959202885627747;0.3440861999988556;0.33632174134254456;1.0;0.0;597.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31959831714630127;0.3440737724304199;0.3363278806209564;1.0;1.0;597.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3195886015892029;0.3440937101840973;0.3363177180290222;1.0;1.0;597.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.319597452878952;0.3440755009651184;0.33632707595825195;1.0;0.0;597.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.31960466504096985;0.3440612554550171;0.3363340497016907;1.0;2.0;597.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31960588693618774;0.3440585732460022;0.3363354802131653;1.0;0.0;597.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3196031153202057;0.3440641760826111;0.3363327383995056;1.0;2.0;597.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3195839524269104;0.34410321712493896;0.336312860250473;1.0;2.0;597.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31959718465805054;0.34407615661621094;0.3363267183303833;1.0;0.0;597.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3195941746234894;0.3440825641155243;0.3363232910633087;1.0;1.0;597.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31959405541419983;0.34408217668533325;0.33632373809814453;1.0;1.0;597.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3195902407169342;0.3440901041030884;0.33631956577301025;1.0;1.0;597.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31958818435668945;0.3440943658351898;0.33631736040115356;1.0;1.0;597.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3196002244949341;0.3440702259540558;0.3363296091556549;1.0;0.0;597.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31960630416870117;0.3440578281879425;0.3363358676433563;1.0;0.0;597.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3196144700050354;0.3440411686897278;0.33634433150291443;1.0;0.0;597.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3195963501930237;0.3440781533718109;0.3363255262374878;1.0;1.0;597.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31959256529808044;0.344085693359375;0.33632177114486694;1.0;1.0;597.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31958943605422974;0.3440917432308197;0.33631882071495056;1.0;0.0;597.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3196040689945221;0.3440624475479126;0.3363334834575653;1.0;1.0;597.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3195876181125641;0.34409600496292114;0.3363163471221924;1.0;1.0;597.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3195926547050476;0.34408512711524963;0.33632224798202515;1.0;1.0;597.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3195948898792267;0.3440806567668915;0.33632445335388184;1.0;0.0;597.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3195909261703491;0.3440888822078705;0.3363202214241028;1.0;1.0;597.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31958866119384766;0.34409359097480774;0.336317777633667;1.0;1.0;597.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3195820450782776;0.34410667419433594;0.3363112509250641;1.0;1.0;597.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31960487365722656;0.3440607190132141;0.33633431792259216;1.0;2.0;597.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.31960031390190125;0.34407010674476624;0.3363295793533325;1.0;2.0;597.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.319602906703949;0.344064861536026;0.3363322615623474;1.0;0.0;597.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3195914328098297;0.34408795833587646;0.33632057905197144;1.0;0.0;597.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3196013867855072;0.3440680205821991;0.3363305926322937;1.0;2.0;597.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31960591673851013;0.3440588712692261;0.33633527159690857;1.0;0.0;597.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.31960269808769226;0.34406527876853943;0.3363320231437683;1.0;0.0;597.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31960463523864746;0.34406083822250366;0.3363344967365265;1.0;2.0;597.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3195957839488983;0.3440791368484497;0.33632516860961914;1.0;0.0;597.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3196031153202057;0.3440638482570648;0.3363330662250519;1.0;2.0;597.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31959086656570435;0.34408947825431824;0.3363197147846222;1.0;0.0;597.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3195914030075073;0.34408795833587646;0.3363206088542938;1.0;0.0;597.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3196032643318176;0.34406381845474243;0.33633291721343994;1.0;2.0;597.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.319584459066391;0.3441021740436554;0.336313396692276;1.0;1.0;597.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31959185004234314;0.3440870940685272;0.33632105588912964;1.0;1.0;597.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3196081221103668;0.34405404329299927;0.3363378345966339;1.0;0.0;597.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3196079432964325;0.3440546989440918;0.3363373875617981;1.0;0.0;597.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.31960636377334595;0.34405750036239624;0.33633607625961304;1.0;2.0;597.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3196038603782654;0.3440629839897156;0.33633312582969666;1.0;0.0;597.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31958675384521484;0.3440972864627838;0.33631595969200134;1.0;1.0;597.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3195924162864685;0.34408625960350037;0.3363213837146759;1.0;1.0;597.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3195919394493103;0.3440870940685272;0.3363209366798401;1.0;1.0;597.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31960833072662354;0.34405407309532166;0.3363376259803772;1.0;2.0;597.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3196042478084564;0.3440621793270111;0.33633363246917725;1.0;0.0;597.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.319599449634552;0.3440716862678528;0.3363288640975952;1.0;2.0;597.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31960490345954895;0.3440609574317932;0.3363341689109802;1.0;2.0;597.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31959855556488037;0.34407371282577515;0.33632776141166687;1.0;0.0;597.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31959420442581177;0.34408238530158997;0.33632346987724304;1.0;1.0;597.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.31959548592567444;0.3440796732902527;0.3363248407840729;1.0;0.0;597.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3195849359035492;0.34410059452056885;0.33631449937820435;1.0;1.0;597.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31959691643714905;0.34407711029052734;0.33632606267929077;1.0;1.0;597.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31959283351898193;0.3440852165222168;0.3363218605518341;1.0;1.0;597.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3195917010307312;0.34408730268478394;0.33632105588912964;1.0;0.0;597.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31959861516952515;0.3440731465816498;0.3363281786441803;1.0;1.0;597.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3196071684360504;0.3440559506416321;0.33633682131767273;1.0;2.0;597.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31958794593811035;0.3440946340560913;0.3363174498081207;1.0;1.0;597.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3196016848087311;0.3440672755241394;0.33633095026016235;1.0;0.0;597.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.31958627700805664;0.34409835934638977;0.336315393447876;1.0;1.0;597.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3196016252040863;0.34406745433807373;0.33633098006248474;1.0;2.0;597.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3195940852165222;0.34408289194107056;0.336323082447052;1.0;1.0;597.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31961220502853394;0.34404611587524414;0.3363416790962219;1.0;2.0;597.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3195926249027252;0.34408536553382874;0.33632200956344604;1.0;1.0;597.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.31958118081092834;0.34410881996154785;0.3363100290298462;1.0;1.0;597.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31959736347198486;0.3440759778022766;0.3363266885280609;1.0;1.0;597.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.31959453225135803;0.3440817892551422;0.33632373809814453;1.0;1.0;597.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.31960970163345337;0.34405091404914856;0.3363393545150757;1.0;2.0;597.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31959831714630127;0.34407374262809753;0.33632799983024597;1.0;2.0;597.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31958648562431335;0.34409794211387634;0.3363155722618103;1.0;1.0;597.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3196023404598236;0.3440660238265991;0.3363316059112549;1.0;2.0;597.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.31959572434425354;0.3440794050693512;0.3363248109817505;1.0;0.0;597.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3195956349372864;0.34407952427864075;0.3363248109817505;1.0;0.0;597.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.31959396600723267;0.3440830409526825;0.336323082447052;1.0;2.0;597.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3196011185646057;0.34406864643096924;0.33633026480674744;1.0;2.0;597.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31959864497184753;0.3440735638141632;0.3363277316093445;1.0;1.0;597.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.319601833820343;0.34406694769859314;0.33633121848106384;1.0;2.0;597.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3196047842502594;0.34406107664108276;0.33633410930633545;1.0;2.0;597.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31959378719329834;0.3440830111503601;0.33632323145866394;1.0;1.0;597.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3196001350879669;0.3440703749656677;0.3363294303417206;1.0;1.0;597.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.31960439682006836;0.3440617620944977;0.33633384108543396;1.0;0.0;597.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3195973038673401;0.3440758287906647;0.33632686734199524;1.0;1.0;597.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
